start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1301.0795,1301.093,26328.0,33689.0,Echolocation,Nyctalus leisleri,0.248,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1301.1675,1301.175,40937.0,58676.0,Echolocation,Pipistrellus nathusii,0.511,0.628,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1301.2145,1301.2243,26328.0,34899.0,Echolocation,Eptesicus serotinus,0.359,0.603,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1301.2655,1301.2727,40078.0,50053.0,Echolocation,Pipistrellus nathusii,0.577,0.619,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1301.3425,1301.3534,27187.0,34570.0,Echolocation,Eptesicus serotinus,0.324,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1301.4395,1301.4472,40078.0,57014.0,Echolocation,Pipistrellus nathusii,0.564,0.627,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1301.4735,1301.4864,26328.0,35991.0,Echolocation,Eptesicus serotinus,0.342,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1301.6045,1301.6153,27187.0,36196.0,Echolocation,Eptesicus serotinus,0.387,0.648,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1301.7335,1301.7441,27187.0,35596.0,Echolocation,Eptesicus serotinus,0.308,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1301.9355,1301.9456,27187.0,33878.0,Echolocation,Nyctalus leisleri,0.342,0.642,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1302.2205,1302.2319,26328.0,33895.0,Echolocation,Nyctalus leisleri,0.336,0.682,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1302.3465,1302.3578,25468.0,35957.0,Echolocation,Eptesicus serotinus,0.391,0.683,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1302.4785,1302.4878,27187.0,35898.0,Echolocation,Eptesicus serotinus,0.346,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1302.9885,1302.9997,26328.0,33140.0,Echolocation,Nyctalus leisleri,0.276,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1303.5355,1303.5454,26328.0,32966.0,Echolocation,Nyctalus leisleri,0.263,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1316.0595,1316.0715,25468.0,29618.0,Echolocation,Nyctalus leisleri,0.371,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1357.2655,1357.2754,25468.0,31761.0,Echolocation,Nyctalus leisleri,0.281,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1366.8485,1366.8581,26328.0,32442.0,Echolocation,Eptesicus serotinus,0.245,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1367.0125,1367.0212,27187.0,33638.0,Echolocation,Nyctalus leisleri,0.248,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1370.3485,1370.3587,26328.0,33768.0,Echolocation,Eptesicus serotinus,0.274,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1370.4855,1370.4955,26328.0,33514.0,Echolocation,Nyctalus leisleri,0.41,0.66,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1370.6115,1370.6203,27187.0,34854.0,Echolocation,Eptesicus serotinus,0.292,0.581,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1378.3145,1378.3274,26328.0,32655.0,Echolocation,Nyctalus leisleri,0.274,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1378.4175,1378.4314,26328.0,33182.0,Echolocation,Nyctalus leisleri,0.248,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1379.3685,1379.3793,28046.0,33924.0,Echolocation,Nyctalus leisleri,0.321,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1379.5825,1379.593,27187.0,35958.0,Echolocation,Eptesicus serotinus,0.387,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1379.9325,1379.9434,28906.0,35470.0,Echolocation,Nyctalus leisleri,0.242,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1380.2615,1380.2742,26328.0,34679.0,Echolocation,Eptesicus serotinus,0.293,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1380.6515,1380.664,26328.0,36339.0,Echolocation,Eptesicus serotinus,0.341,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1380.7765,1380.7881,26328.0,35567.0,Echolocation,Eptesicus serotinus,0.321,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1380.9885,1380.9994,26328.0,40921.0,Echolocation,Eptesicus serotinus,0.447,0.629,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1381.1185,1381.1304,26328.0,33334.0,Echolocation,Nyctalus leisleri,0.356,0.588,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1381.3345,1381.3446,25468.0,34719.0,Echolocation,Eptesicus serotinus,0.378,0.682,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1381.4615,1381.4701,26328.0,34895.0,Echolocation,Eptesicus serotinus,0.34,0.584,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1381.6865,1381.7003,25468.0,33917.0,Echolocation,Eptesicus serotinus,0.317,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1382.0525,1382.0647,25468.0,35221.0,Echolocation,Eptesicus serotinus,0.398,0.595,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1382.3155,1382.3275,26328.0,34978.0,Echolocation,Eptesicus serotinus,0.323,0.534,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1394.3775,1394.3833,47812.0,58931.0,Echolocation,Pipistrellus pipistrellus,0.475,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1394.4765,1394.4823,47812.0,57059.0,Echolocation,Pipistrellus pipistrellus,0.616,0.669,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1399.8135,1399.8271,25468.0,30025.0,Echolocation,Nyctalus leisleri,0.297,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1400.3425,1400.3573,25468.0,29725.0,Echolocation,Nyctalus leisleri,0.382,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1407.7715,1407.782,26328.0,32944.0,Echolocation,Nyctalus leisleri,0.31,0.608,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1407.9605,1407.9709,27187.0,33584.0,Echolocation,Nyctalus leisleri,0.352,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1427.0125,1427.0193,40078.0,52518.0,Echolocation,Pipistrellus nathusii,0.44,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1427.1075,1427.1144,40078.0,54703.0,Echolocation,Pipistrellus nathusii,0.546,0.598,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1430.3945,1430.3998,36640.0,52173.0,Echolocation,Pipistrellus nathusii,0.263,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1430.5125,1430.5189,36640.0,48642.0,Echolocation,Pipistrellus nathusii,0.298,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1430.7115,1430.7189,39218.0,55179.0,Echolocation,Pipistrellus nathusii,0.384,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1430.9585,1430.9641,37500.0,55247.0,Echolocation,Pipistrellus nathusii,0.332,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1431.0695,1431.0761,36640.0,54180.0,Echolocation,Pipistrellus nathusii,0.27,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1431.2775,1431.2832,36640.0,46781.0,Echolocation,Pipistrellus nathusii,0.3,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1431.6925,1431.6989,36640.0,45134.0,Echolocation,Pipistrellus nathusii,0.27,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1431.9225,1431.9279,36640.0,47870.0,Echolocation,Pipistrellus nathusii,0.371,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1432.0285,1432.0338,35781.0,50065.0,Echolocation,Pipistrellus nathusii,0.232,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1432.2485,1432.2551,36640.0,50671.0,Echolocation,Pipistrellus nathusii,0.281,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1432.3575,1432.3646,37500.0,52741.0,Echolocation,Pipistrellus nathusii,0.312,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1432.4605,1432.467,36640.0,56103.0,Echolocation,Pipistrellus nathusii,0.213,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1432.6085,1432.6155,39218.0,50991.0,Echolocation,Pipistrellus nathusii,0.279,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1432.7115,1432.7175,39218.0,59995.0,Echolocation,Pipistrellus nathusii,0.26,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1432.8245,1432.8301,31484.0,54149.0,Echolocation,Myotis daubentonii,0.328,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1432.9435,1432.9505,39218.0,55971.0,Echolocation,Pipistrellus nathusii,0.41,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1433.0665,1433.0732,36640.0,57125.0,Echolocation,Pipistrellus nathusii,0.202,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1433.1775,1433.1834,37500.0,58449.0,Echolocation,Pipistrellus nathusii,0.3,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1433.7165,1433.7237,34921.0,59007.0,Echolocation,Pipistrellus nathusii,0.263,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1433.8295,1433.8363,34062.0,59376.0,Echolocation,Pipistrellus nathusii,0.232,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1436.0875,1436.1029,24609.0,30457.0,Echolocation,Nyctalus leisleri,0.333,0.588,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1436.4015,1436.4084,38359.0,52604.0,Echolocation,Pipistrellus nathusii,0.457,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1436.4705,1436.4766,37500.0,53604.0,Echolocation,Pipistrellus nathusii,0.495,0.627,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1436.5935,1436.6095,25468.0,28847.0,Echolocation,Nyctalus leisleri,0.496,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1436.6725,1436.6793,36640.0,51821.0,Echolocation,Pipistrellus nathusii,0.331,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1436.7815,1436.7892,39218.0,52961.0,Echolocation,Pipistrellus nathusii,0.49,0.639,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1436.9455,1436.9516,38359.0,53800.0,Echolocation,Pipistrellus nathusii,0.327,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1437.1495,1437.1552,36640.0,50898.0,Echolocation,Pipistrellus nathusii,0.293,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1437.3955,1437.4026,36640.0,52006.0,Echolocation,Pipistrellus nathusii,0.441,0.621,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1437.5685,1437.5747,38359.0,54540.0,Echolocation,Pipistrellus nathusii,0.305,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1438.5405,1438.5471,35781.0,59035.0,Echolocation,Pipistrellus nathusii,0.216,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1441.5825,1441.5887,35781.0,47245.0,Echolocation,Pipistrellus nathusii,0.336,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1441.6775,1441.6854,36640.0,44902.0,Echolocation,Pipistrellus nathusii,0.456,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1441.7745,1441.7803,35781.0,51587.0,Echolocation,Pipistrellus nathusii,0.225,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1442.2725,1442.2786,36640.0,52935.0,Echolocation,Pipistrellus nathusii,0.261,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1442.6375,1442.6434,32343.0,59368.0,Echolocation,Myotis daubentonii,0.241,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1442.7655,1442.7709,31484.0,62319.0,Echolocation,Myotis daubentonii,0.271,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1443.3065,1443.3122,35781.0,60287.0,Echolocation,Myotis daubentonii,0.193,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1443.4625,1443.4672,31484.0,46329.0,Echolocation,Barbastellus barbastellus,0.377,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1443.6435,1443.6488,34062.0,47993.0,Echolocation,Barbastellus barbastellus,0.432,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1443.8165,1443.822,29765.0,51199.0,Echolocation,Myotis daubentonii,0.317,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1444.0065,1444.0154,35781.0,44434.0,Echolocation,Pipistrellus nathusii,0.482,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1444.1805,1444.1873,35781.0,42479.0,Echolocation,Pipistrellus nathusii,0.342,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1444.2765,1444.2814,35781.0,49784.0,Echolocation,Pipistrellus nathusii,0.281,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1444.4615,1444.4667,35781.0,48671.0,Echolocation,Pipistrellus nathusii,0.362,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1444.5545,1444.5599,35781.0,51006.0,Echolocation,Pipistrellus nathusii,0.273,0.565,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1444.6515,1444.657,35781.0,53191.0,Echolocation,Pipistrellus nathusii,0.26,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1444.7515,1444.7578,34921.0,54228.0,Echolocation,Pipistrellus nathusii,0.281,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1445.7525,1445.7577,34921.0,55900.0,Echolocation,Myotis brandtii,0.265,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1447.1365,1447.1428,34921.0,49149.0,Echolocation,Pipistrellus nathusii,0.336,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1447.3065,1447.3129,35781.0,52665.0,Echolocation,Pipistrellus nathusii,0.259,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1447.4955,1447.502,35781.0,52480.0,Echolocation,Pipistrellus nathusii,0.313,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1447.6675,1447.6747,35781.0,57889.0,Echolocation,Pipistrellus nathusii,0.365,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1448.2985,1448.3045,34921.0,51436.0,Echolocation,Pipistrellus nathusii,0.148,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1448.4955,1448.5014,35781.0,53714.0,Echolocation,Pipistrellus nathusii,0.205,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1476.0685,1476.078,26328.0,33288.0,Echolocation,Eptesicus serotinus,0.254,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1481.4155,1481.4218,40937.0,56861.0,Echolocation,Pipistrellus nathusii,0.352,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1481.5005,1481.5069,39218.0,55416.0,Echolocation,Pipistrellus nathusii,0.36,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1481.9075,1481.9145,40078.0,59287.0,Echolocation,Pipistrellus nathusii,0.476,0.617,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1481.9815,1481.9875,40078.0,56732.0,Echolocation,Pipistrellus nathusii,0.389,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1482.0715,1482.0787,40078.0,59949.0,Echolocation,Pipistrellus nathusii,0.587,0.656,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1482.1745,1482.1826,40937.0,61052.0,Echolocation,Pipistrellus nathusii,0.542,0.616,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1482.2505,1482.2577,40937.0,58265.0,Echolocation,Pipistrellus nathusii,0.441,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1482.3345,1482.3424,40078.0,58419.0,Echolocation,Pipistrellus nathusii,0.506,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220822_033000.WAV,recover-20220822,UBNA_001,Telephone Field
