start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1073.7185,1073.7266,38359.0,65067.0,Echolocation,Pipistrellus nathusii,0.501,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1073.8075,1073.8146,40078.0,72077.0,Echolocation,Pipistrellus nathusii,0.653,0.678,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1073.8955,1073.9026,40078.0,72807.0,Echolocation,Pipistrellus nathusii,0.601,0.623,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1075.0395,1075.0463,41796.0,65316.0,Echolocation,Pipistrellus nathusii,0.508,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1075.6795,1075.6859,40078.0,49069.0,Echolocation,Pipistrellus nathusii,0.529,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1075.7695,1075.7751,34921.0,57836.0,Echolocation,Pipistrellus nathusii,0.258,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1075.8695,1075.8762,36640.0,51476.0,Echolocation,Pipistrellus nathusii,0.217,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1075.9665,1075.9725,34921.0,53788.0,Echolocation,Pipistrellus nathusii,0.24,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1076.0605,1076.0676,34921.0,52750.0,Echolocation,Pipistrellus nathusii,0.27,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1076.1575,1076.1639,38359.0,47341.0,Echolocation,Pipistrellus nathusii,0.457,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1076.2525,1076.2587,34062.0,54382.0,Echolocation,Barbastellus barbastellus,0.289,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1076.4595,1076.4654,34921.0,51608.0,Echolocation,Barbastellus barbastellus,0.355,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1076.7885,1076.7933,34921.0,43460.0,Echolocation,Barbastellus barbastellus,0.5,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1079.6135,1079.6222,40078.0,47220.0,Echolocation,Pipistrellus nathusii,0.584,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1079.7805,1079.7879,40937.0,52563.0,Echolocation,Pipistrellus nathusii,0.519,0.569,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1079.8675,1079.876,40078.0,51419.0,Echolocation,Pipistrellus nathusii,0.543,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1079.9905,1079.9979,38359.0,52944.0,Echolocation,Pipistrellus nathusii,0.372,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1080.1945,1080.2005,39218.0,51807.0,Echolocation,Pipistrellus nathusii,0.593,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1080.3845,1080.3904,38359.0,48701.0,Echolocation,Pipistrellus nathusii,0.476,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.7505,1081.757,37500.0,57063.0,Echolocation,Pipistrellus nathusii,0.292,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1082.1535,1082.1599,34921.0,56610.0,Echolocation,Pipistrellus nathusii,0.307,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1082.4385,1082.4456,34062.0,54113.0,Echolocation,Pipistrellus nathusii,0.263,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1082.6305,1082.6375,31484.0,60537.0,Echolocation,Myotis daubentonii,0.161,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1082.9475,1082.9549,34921.0,65242.0,Echolocation,Pipistrellus nathusii,0.326,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1083.2675,1083.2739,28906.0,57503.0,Echolocation,Barbastellus barbastellus,0.365,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1083.4405,1083.4461,31484.0,64642.0,Echolocation,Myotis brandtii,0.316,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1083.5745,1083.5815,29765.0,62889.0,Echolocation,Myotis brandtii,0.185,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1083.8635,1083.8707,34062.0,69453.0,Echolocation,Myotis brandtii,0.208,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1084.2295,1084.235,33203.0,73888.0,Echolocation,Myotis brandtii,0.394,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1084.4625,1084.468,30625.0,73130.0,Echolocation,Myotis brandtii,0.368,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1084.5935,1084.5994,32343.0,73619.0,Echolocation,Myotis brandtii,0.426,0.574,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1084.6585,1084.6651,31484.0,79948.0,Echolocation,Myotis brandtii,0.552,0.684,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1084.7825,1084.7891,33203.0,76019.0,Echolocation,Myotis brandtii,0.535,0.652,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1085.0265,1085.0328,39218.0,48874.0,Echolocation,Pipistrellus nathusii,0.487,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1085.2035,1085.2101,37500.0,53184.0,Echolocation,Pipistrellus nathusii,0.324,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1085.2965,1085.303,37500.0,51752.0,Echolocation,Pipistrellus nathusii,0.497,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1085.3955,1085.4005,36640.0,54012.0,Echolocation,Pipistrellus nathusii,0.325,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1085.5885,1085.5935,38359.0,52752.0,Echolocation,Pipistrellus nathusii,0.321,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1086.6495,1086.6558,38359.0,57719.0,Echolocation,Pipistrellus nathusii,0.318,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1086.8305,1086.8366,38359.0,60905.0,Echolocation,Pipistrellus nathusii,0.304,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1087.3025,1087.3089,34921.0,56617.0,Echolocation,Pipistrellus nathusii,0.268,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1087.7895,1087.7955,29765.0,59608.0,Echolocation,Myotis brandtii,0.23,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1087.9815,1087.9871,28906.0,61866.0,Echolocation,Myotis brandtii,0.228,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1088.2665,1088.2733,36640.0,60297.0,Echolocation,Pipistrellus nathusii,0.469,0.584,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1088.5615,1088.5676,34921.0,51863.0,Echolocation,Pipistrellus nathusii,0.298,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1089.4025,1089.4098,35781.0,66162.0,Echolocation,Pipistrellus nathusii,0.295,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1090.0605,1090.0677,34921.0,74056.0,Echolocation,Myotis brandtii,0.329,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1090.2535,1090.2603,34921.0,60842.0,Echolocation,Pipistrellus nathusii,0.281,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1090.5495,1090.556,30625.0,74335.0,Echolocation,Myotis brandtii,0.367,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1090.8075,1090.8135,35781.0,55799.0,Echolocation,Pipistrellus nathusii,0.337,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1091.0025,1091.0097,34921.0,58614.0,Echolocation,Pipistrellus nathusii,0.23,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1091.1015,1091.1078,28906.0,60247.0,Echolocation,Myotis brandtii,0.246,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1091.2915,1091.2979,29765.0,60908.0,Echolocation,Pipistrellus nathusii,0.161,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1091.4985,1091.505,29765.0,63589.0,Echolocation,Myotis brandtii,0.317,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1091.5975,1091.6038,30625.0,53350.0,Echolocation,Pipistrellus nathusii,0.145,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1091.7025,1091.7087,29765.0,59126.0,Echolocation,Myotis brandtii,0.233,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1091.8065,1091.8122,33203.0,47530.0,Echolocation,Barbastellus barbastellus,0.37,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1091.9005,1091.9068,29765.0,54235.0,Echolocation,Myotis daubentonii,0.163,0.56,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1091.9925,1091.9992,28906.0,65153.0,Echolocation,Myotis brandtii,0.313,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1092.0695,1092.0748,28906.0,55683.0,Echolocation,Myotis daubentonii,0.256,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1092.2505,1092.2551,29765.0,52953.0,Echolocation,Myotis daubentonii,0.293,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1092.3185,1092.3228,28906.0,56540.0,Echolocation,Myotis daubentonii,0.273,0.651,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1092.3835,1092.3885,28906.0,64197.0,Echolocation,Myotis brandtii,0.306,0.652,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1092.4455,1092.4507,28046.0,65309.0,Echolocation,Myotis daubentonii,0.227,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1092.5055,1092.5101,29765.0,59130.0,Echolocation,Myotis brandtii,0.29,0.622,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1092.6575,1092.6621,39218.0,53260.0,Echolocation,Myotis brandtii,0.196,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1092.7235,1092.7275,37500.0,53423.0,Echolocation,Myotis brandtii,0.222,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1092.8415,1092.8455,39218.0,53435.0,Echolocation,Myotis brandtii,0.196,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1093.5045,1093.5095,35781.0,59846.0,Echolocation,Myotis brandtii,0.261,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1093.5915,1093.5966,36640.0,56118.0,Echolocation,Myotis brandtii,0.251,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1094.0085,1094.0139,34921.0,60331.0,Echolocation,Myotis brandtii,0.241,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1094.3155,1094.3203,40937.0,56648.0,Echolocation,Pipistrellus nathusii,0.499,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1096.0645,1096.0696,40078.0,62820.0,Echolocation,Myotis brandtii,0.237,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1096.4735,1096.4803,38359.0,69076.0,Echolocation,Pipistrellus nathusii,0.318,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1096.6445,1096.651,37500.0,71157.0,Echolocation,Pipistrellus nathusii,0.28,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1096.8115,1096.8179,36640.0,68226.0,Echolocation,Pipistrellus nathusii,0.261,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1097.1595,1097.1662,36640.0,58798.0,Echolocation,Pipistrellus nathusii,0.482,0.612,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1098.0705,1098.0761,35781.0,49136.0,Echolocation,Pipistrellus nathusii,0.301,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1098.5405,1098.5462,34921.0,54147.0,Echolocation,Pipistrellus nathusii,0.166,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1098.7185,1098.7235,36640.0,50196.0,Echolocation,Pipistrellus nathusii,0.248,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1099.0935,1099.0987,29765.0,56497.0,Echolocation,Myotis daubentonii,0.341,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1099.1505,1099.1545,28906.0,48404.0,Echolocation,Myotis daubentonii,0.317,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1099.3915,1099.3964,29765.0,55213.0,Echolocation,Myotis daubentonii,0.36,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1099.4565,1099.4611,29765.0,56884.0,Echolocation,Myotis daubentonii,0.383,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1099.5195,1099.5246,30625.0,60767.0,Echolocation,Myotis daubentonii,0.358,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1099.5805,1099.5858,30625.0,59923.0,Echolocation,Myotis daubentonii,0.269,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1099.7195,1099.7251,42656.0,50521.0,Echolocation,Pipistrellus nathusii,0.497,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1099.7805,1099.7857,41796.0,55240.0,Echolocation,Pipistrellus nathusii,0.513,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1099.8505,1099.8552,31484.0,57555.0,Echolocation,Myotis daubentonii,0.296,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1100.0965,1100.1035,40078.0,59483.0,Echolocation,Pipistrellus nathusii,0.512,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1100.1815,1100.1877,31484.0,69204.0,Echolocation,Myotis brandtii,0.341,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1100.4445,1100.451,30625.0,68918.0,Echolocation,Myotis brandtii,0.295,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1100.9155,1100.922,34921.0,61128.0,Echolocation,Pipistrellus nathusii,0.349,0.612,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1101.0065,1101.0136,34062.0,61957.0,Echolocation,Pipistrellus nathusii,0.23,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1101.1935,1101.1996,34062.0,52229.0,Echolocation,Pipistrellus nathusii,0.285,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1101.2875,1101.2938,31484.0,65138.0,Echolocation,Myotis brandtii,0.232,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1102.8445,1102.8499,41796.0,57277.0,Echolocation,Pipistrellus nathusii,0.4,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1102.9045,1102.9101,37500.0,55213.0,Echolocation,Pipistrellus nathusii,0.21,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1103.2855,1103.2908,34062.0,53572.0,Echolocation,Pipistrellus nathusii,0.184,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1103.3835,1103.3889,34921.0,52026.0,Echolocation,Pipistrellus nathusii,0.173,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1103.9535,1103.9592,29765.0,56381.0,Echolocation,Myotis daubentonii,0.301,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1104.2385,1104.2435,31484.0,50158.0,Echolocation,Pipistrellus nathusii,0.208,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1104.5155,1104.521,35781.0,49758.0,Echolocation,Pipistrellus nathusii,0.258,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1104.7365,1104.7435,37500.0,51271.0,Echolocation,Pipistrellus nathusii,0.305,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1104.9285,1104.9338,30625.0,51361.0,Echolocation,Myotis daubentonii,0.221,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1105.0555,1105.0608,40078.0,53609.0,Echolocation,Pipistrellus nathusii,0.44,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1105.1445,1105.1504,40937.0,57363.0,Echolocation,Pipistrellus nathusii,0.445,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1105.1865,1105.1924,41796.0,50842.0,Echolocation,Pipistrellus nathusii,0.475,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1105.3645,1105.3707,41796.0,49438.0,Echolocation,Pipistrellus nathusii,0.488,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
1105.4125,1105.4178,39218.0,53269.0,Echolocation,Pipistrellus nathusii,0.433,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220821_033000.WAV,recover-20220822,UBNA_001,Telephone Field
