start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1727.3615,1727.3678,40937,50719,Pipistrellus nathusii,0.642,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1727.5425,1727.5481,41796,49985,Pipistrellus nathusii,0.577,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1727.8535,1727.8608,39218,52770,Pipistrellus nathusii,0.444,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.0595,1728.0679,40078,52966,Pipistrellus nathusii,0.613,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.1575,1728.1643,40078,49543,Pipistrellus nathusii,0.603,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.2555,1728.2623,40078,60055,Pipistrellus nathusii,0.623,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.4185,1728.4268,40078,61631,Pipistrellus nathusii,0.53,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.5135,1728.52,40078,57099,Pipistrellus nathusii,0.6,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.6215,1728.6299,40078,62303,Pipistrellus nathusii,0.685,0.729,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.7235,1728.731,40078,56714,Pipistrellus nathusii,0.599,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.7705,1728.7774,41796,48839,Pipistrellus nathusii,0.486,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.8305,1728.8392,40078,63665,Pipistrellus nathusii,0.577,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1728.9385,1728.9464,40078,58650,Pipistrellus nathusii,0.63,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.0485,1729.0565,40078,58011,Pipistrellus nathusii,0.678,0.713,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.1645,1729.1734,39218,60853,Pipistrellus nathusii,0.635,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.2645,1729.2728,38359,65563,Pipistrellus nathusii,0.589,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.3705,1729.379,39218,64907,Pipistrellus nathusii,0.56,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.4905,1729.4995,38359,64626,Pipistrellus nathusii,0.61,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.6085,1729.6172,39218,64577,Pipistrellus nathusii,0.604,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.7505,1729.7584,40078,50436,Pipistrellus nathusii,0.472,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.8295,1729.8386,38359,62224,Pipistrellus nathusii,0.485,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1729.9465,1729.9552,36640,64586,Pipistrellus nathusii,0.488,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1730.0585,1730.0669,36640,63514,Pipistrellus nathusii,0.464,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1730.1745,1730.1816,35781,66568,Pipistrellus nathusii,0.354,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1730.2895,1730.2968,36640,66354,Pipistrellus nathusii,0.405,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1730.4115,1730.4204,36640,63792,Pipistrellus nathusii,0.418,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1730.6225,1730.63,35781,65138,Pipistrellus nathusii,0.427,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1730.7405,1730.7489,35781,66377,Pipistrellus nathusii,0.446,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1731.0435,1731.0501,36640,59082,Pipistrellus nathusii,0.232,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1731.3085,1731.3173,40078,61418,Pipistrellus nathusii,0.497,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1731.4165,1731.4269,36640,60240,Pipistrellus nathusii,0.477,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1731.6945,1731.7036,38359,58112,Pipistrellus nathusii,0.425,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1731.8445,1731.8518,36640,57940,Pipistrellus nathusii,0.363,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1731.9615,1731.9701,38359,55821,Pipistrellus nathusii,0.491,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1732.1725,1732.1801,37500,54487,Pipistrellus nathusii,0.437,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1732.2835,1732.2901,37500,59763,Pipistrellus nathusii,0.33,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1732.5705,1732.5765,41796,59424,Pipistrellus nathusii,0.287,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1733.4665,1733.4729,34921,61869,Pipistrellus nathusii,0.29,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1733.5725,1733.5791,36640,65188,Pipistrellus nathusii,0.351,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1733.6695,1733.6763,34062,72550,Myotis brandtii,0.4,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1735.4645,1735.4724,41796,62810,Pipistrellus nathusii,0.485,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1735.8155,1735.8216,37500,65957,Pipistrellus nathusii,0.218,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.6525,1736.6614,36640,53976,Pipistrellus nathusii,0.436,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1736.9345,1736.9411,34062,65040,Myotis daubentonii,0.223,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.1035,1737.1098,34921,71217,Myotis brandtii,0.246,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.8665,1737.8734,35781,71794,Pipistrellus nathusii,0.272,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1737.9485,1737.9554,35781,71467,Pipistrellus nathusii,0.34,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1738.8315,1738.839,32343,86637,Myotis brandtii,0.331,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1739.1175,1739.1243,33203,79493,Myotis brandtii,0.328,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1739.1985,1739.2059,33203,83239,Myotis daubentonii,0.274,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1739.7015,1739.7084,34921,69243,Myotis brandtii,0.293,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1739.7855,1739.7923,34062,81789,Myotis brandtii,0.342,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1739.9435,1739.9503,34921,69291,Myotis brandtii,0.249,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.2325,1740.2388,34921,57712,Myotis brandtii,0.28,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.4225,1740.4292,36640,58226,Pipistrellus nathusii,0.227,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.5275,1740.5342,35781,65558,Myotis brandtii,0.241,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1740.9395,1740.9469,34062,71823,Myotis brandtii,0.309,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.1575,1741.1644,34921,57474,Pipistrellus nathusii,0.265,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.4685,1741.4758,36640,59399,Pipistrellus nathusii,0.437,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1741.7815,1741.7895,35781,52677,Pipistrellus nathusii,0.365,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1742.0895,1742.0967,37500,49550,Pipistrellus nathusii,0.604,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1742.3865,1742.3941,37500,55947,Pipistrellus nathusii,0.516,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1743.0145,1743.0221,36640,55994,Pipistrellus nathusii,0.505,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1743.1205,1743.1274,36640,49609,Pipistrellus nathusii,0.457,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1743.2365,1743.2445,36640,55321,Pipistrellus nathusii,0.372,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1743.4365,1743.4448,37500,56557,Pipistrellus nathusii,0.551,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1743.5415,1743.5512,38359,58072,Pipistrellus nathusii,0.423,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1743.7305,1743.7408,38359,58581,Pipistrellus nathusii,0.511,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1744.7655,1744.7725,33203,69403,Myotis brandtii,0.244,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1744.8415,1744.8483,32343,77174,Myotis brandtii,0.242,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1746.5045,1746.5125,38359,65489,Pipistrellus nathusii,0.416,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1747.3485,1747.3546,32343,61814,Myotis brandtii,0.173,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1747.6445,1747.6514,34062,64601,Pipistrellus nathusii,0.283,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1748.3755,1748.381,40937,78787,Myotis brandtii,0.238,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1748.4135,1748.4188,41796,79119,Myotis brandtii,0.202,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1749.1245,1749.1319,34062,89045,Myotis brandtii,0.356,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1749.5185,1749.5258,34062,81546,Myotis brandtii,0.238,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1749.6035,1749.6098,30625,83141,Myotis daubentonii,0.304,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1749.9475,1749.9551,34062,90202,Myotis daubentonii,0.358,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1750.0235,1750.03,34062,77243,Myotis daubentonii,0.344,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1750.0885,1750.0946,33203,80422,Myotis daubentonii,0.449,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1750.1415,1750.1466,34062,78184,Myotis brandtii,0.247,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1750.4705,1750.4753,37500,51702,Myotis daubentonii,0.168,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1750.5515,1750.5584,34062,78845,Myotis daubentonii,0.297,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1750.6385,1750.645,34062,73621,Myotis daubentonii,0.317,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1750.7575,1750.7639,34921,69623,Myotis brandtii,0.277,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1750.8475,1750.8531,35781,70884,Myotis daubentonii,0.361,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1750.9415,1750.9479,34062,71607,Myotis daubentonii,0.317,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1751.4445,1751.4507,34921,76240,Myotis daubentonii,0.286,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1753.7125,1753.7193,38359,48668,Pipistrellus nathusii,0.48,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1753.9065,1753.9127,37500,56660,Pipistrellus nathusii,0.469,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1754.0115,1754.0178,38359,50117,Pipistrellus nathusii,0.387,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1754.2065,1754.213,37500,54581,Pipistrellus nathusii,0.439,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1754.5165,1754.5255,39218,58518,Pipistrellus nathusii,0.472,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1754.6265,1754.6338,37500,51406,Pipistrellus nathusii,0.366,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1754.7285,1754.7355,37500,56743,Pipistrellus nathusii,0.373,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1755.0005,1755.0094,37500,58324,Pipistrellus nathusii,0.348,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1755.1035,1755.1109,38359,54991,Pipistrellus nathusii,0.393,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1755.2865,1755.2921,36640,55055,Pipistrellus nathusii,0.325,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1755.3835,1755.3893,36640,58112,Myotis daubentonii,0.199,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1755.6665,1755.6734,36640,66109,Pipistrellus nathusii,0.201,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1758.6695,1758.6754,34921,66022,Myotis daubentonii,0.381,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1758.7375,1758.7435,34921,74135,Myotis daubentonii,0.321,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1760.2675,1760.2752,35781,54153,Pipistrellus nathusii,0.384,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1761.0805,1761.086,36640,55683,Pipistrellus nathusii,0.311,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1761.1725,1761.18,36640,45751,Pipistrellus nathusii,0.381,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1761.3555,1761.3625,35781,52012,Pipistrellus nathusii,0.395,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1762.7565,1762.7643,37500,65059,Pipistrellus nathusii,0.493,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1763.0915,1763.0988,35781,60628,Pipistrellus nathusii,0.392,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
1763.3105,1763.3188,37500,62931,Pipistrellus nathusii,0.431,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_090000.WAV,recover-20220822,UBNA_001,Telephone Field
