start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
298.0335,298.0378,43515.0,59590.0,Pipistrellus pipistrellus,0.423,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
298.5645,298.5719,48671.0,63618.0,Pipistrellus pipistrellus,0.526,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
298.6565,298.6635,47812.0,58404.0,Pipistrellus pipistrellus,0.42,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
298.8235,298.8308,46953.0,62552.0,Pipistrellus pipistrellus,0.452,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
298.9175,298.9216,44375.0,60096.0,Pipistrellus pipistrellus,0.394,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
299.0165,299.0217,40937.0,60024.0,Myotis daubentonii,0.39,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
299.1205,299.1265,39218.0,63398.0,Myotis daubentonii,0.28,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
299.2845,299.2919,47812.0,63113.0,Pipistrellus pipistrellus,0.336,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
299.3895,299.3976,46953.0,66647.0,Pipistrellus pipistrellus,0.395,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
299.5845,299.5921,46093.0,63759.0,Pipistrellus pipistrellus,0.416,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
299.7825,299.7898,45234.0,66492.0,Pipistrellus pipistrellus,0.384,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
299.9775,299.9848,45234.0,66223.0,Pipistrellus pipistrellus,0.371,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
300.2585,300.2677,42656.0,69599.0,Pipistrellus pipistrellus,0.412,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
300.4985,300.506,42656.0,65525.0,Pipistrellus pipistrellus,0.297,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
300.6625,300.6699,44375.0,62741.0,Pipistrellus pipistrellus,0.403,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
300.7385,300.7471,47812.0,69958.0,Pipistrellus pipistrellus,0.485,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
300.9275,300.9365,45234.0,61154.0,Pipistrellus pipistrellus,0.419,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
301.0155,301.0286,45234.0,65850.0,Pipistrellus pipistrellus,0.286,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
301.2265,301.2351,47812.0,62051.0,Pipistrellus pipistrellus,0.377,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
301.4275,301.4341,48671.0,58346.0,Pipistrellus pipistrellus,0.522,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
301.8355,301.8443,46953.0,59506.0,Pipistrellus pipistrellus,0.363,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
302.6645,302.6713,47812.0,56173.0,Pipistrellus pipistrellus,0.517,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
306.0995,306.1054,46953.0,57023.0,Pipistrellus pipistrellus,0.51,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
306.6285,306.633,49531.0,59974.0,Pipistrellus pipistrellus,0.47,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
306.7685,306.7731,47812.0,61068.0,Pipistrellus pipistrellus,0.474,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
306.8625,306.8683,46953.0,58127.0,Pipistrellus pipistrellus,0.528,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
307.1365,307.1433,46093.0,61619.0,Pipistrellus pipistrellus,0.51,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
307.2305,307.2373,46953.0,61234.0,Pipistrellus pipistrellus,0.526,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
307.4215,307.4286,45234.0,60447.0,Pipistrellus pipistrellus,0.359,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
307.6995,307.7064,46093.0,61953.0,Pipistrellus pipistrellus,0.493,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
307.8085,307.8139,48671.0,57549.0,Pipistrellus pipistrellus,0.505,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
307.8995,307.9062,48671.0,58246.0,Pipistrellus pipistrellus,0.501,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
307.9835,307.9913,46953.0,62234.0,Pipistrellus pipistrellus,0.405,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
308.6495,308.6559,49531.0,57208.0,Pipistrellus pipistrellus,0.414,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
308.8515,308.8581,48671.0,54423.0,Pipistrellus pipistrellus,0.434,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
308.9485,308.9552,48671.0,57909.0,Pipistrellus pipistrellus,0.47,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
309.0645,309.0712,48671.0,54298.0,Pipistrellus pipistrellus,0.416,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
310.1155,310.1241,47812.0,66653.0,Pipistrellus pipistrellus,0.426,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
310.3785,310.3863,47812.0,66344.0,Pipistrellus pipistrellus,0.403,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
310.4525,310.4604,48671.0,64754.0,Pipistrellus pipistrellus,0.502,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
310.5705,310.5757,50390.0,64297.0,Pipistrellus pipistrellus,0.422,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
310.6685,310.6747,48671.0,61372.0,Pipistrellus pipistrellus,0.404,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
310.7515,310.7623,46093.0,66202.0,Pipistrellus pipistrellus,0.352,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
310.8415,310.8496,44375.0,68505.0,Pipistrellus nathusii,0.24,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
311.1445,311.154,46093.0,62287.0,Pipistrellus pipistrellus,0.321,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
311.2395,311.2486,45234.0,68016.0,Pipistrellus pipistrellus,0.424,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
311.5295,311.5399,45234.0,65783.0,Pipistrellus pipistrellus,0.384,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
312.1775,312.1839,47812.0,59671.0,Pipistrellus pipistrellus,0.596,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
312.3645,312.3716,47812.0,61025.0,Pipistrellus pipistrellus,0.482,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
312.5615,312.5698,47812.0,60051.0,Pipistrellus pipistrellus,0.503,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
313.3675,313.3749,47812.0,60557.0,Pipistrellus pipistrellus,0.526,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
314.1125,314.1213,47812.0,61265.0,Pipistrellus pipistrellus,0.395,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
315.1035,315.1121,46953.0,59776.0,Pipistrellus pipistrellus,0.484,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
315.4405,315.447,46953.0,56170.0,Pipistrellus pipistrellus,0.512,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
315.7435,315.7499,48671.0,58899.0,Pipistrellus pipistrellus,0.529,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
318.0335,318.0375,49531.0,61153.0,Pipistrellus pipistrellus,0.481,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
318.8745,318.8804,46093.0,60048.0,Pipistrellus pipistrellus,0.448,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
319.1845,319.19010000000003,49531.0,59946.0,Pipistrellus pipistrellus,0.468,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
319.4485,319.4548,48671.0,62693.0,Pipistrellus pipistrellus,0.493,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
319.5405,319.5456,48671.0,57703.0,Pipistrellus pipistrellus,0.489,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
319.6315,319.6359,47812.0,61247.0,Pipistrellus pipistrellus,0.555,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
319.7115,319.7165,48671.0,64231.0,Pipistrellus pipistrellus,0.428,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
319.9135,319.9189,47812.0,59831.0,Pipistrellus pipistrellus,0.468,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
320.0815,320.0867,46953.0,61807.0,Pipistrellus pipistrellus,0.454,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
320.2955,320.3004,46093.0,65967.0,Pipistrellus pipistrellus,0.396,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
320.4895,320.494,46953.0,62223.0,Pipistrellus pipistrellus,0.406,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
320.6855,320.693,45234.0,62174.0,Pipistrellus pipistrellus,0.277,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
320.9265,320.931,42656.0,77018.0,Myotis mystacinus,0.217,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
321.2785,321.2831,47812.0,66000.0,Pipistrellus pipistrellus,0.455,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
321.3495,321.3576,45234.0,66871.0,Pipistrellus pipistrellus,0.298,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
321.4375,321.4435,46093.0,66871.0,Pipistrellus pipistrellus,0.43,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
321.5255,321.5329,46093.0,64293.0,Pipistrellus pipistrellus,0.409,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
321.6135,321.6198,46093.0,67155.0,Pipistrellus pipistrellus,0.396,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
321.7005,321.7073,45234.0,65688.0,Pipistrellus pipistrellus,0.427,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
321.8655,321.8751,45234.0,66114.0,Pipistrellus pipistrellus,0.25,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
321.9575,321.9631,45234.0,66005.0,Pipistrellus pipistrellus,0.409,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
322.0435,322.0516,46093.0,65905.0,Pipistrellus pipistrellus,0.308,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
322.2125,322.2208,44375.0,68380.0,Pipistrellus pipistrellus,0.396,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
322.3105,322.3182,45234.0,63426.0,Pipistrellus pipistrellus,0.368,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
322.5015,322.5114,44375.0,65388.0,Pipistrellus pipistrellus,0.392,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
322.6065,322.6129,44375.0,63393.0,Pipistrellus pipistrellus,0.477,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
322.6905,322.697,42656.0,75791.0,Pipistrellus pipistrellus,0.37,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
322.7795,322.7872,42656.0,74592.0,Pipistrellus pipistrellus,0.413,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
322.8745,322.8812,46093.0,67071.0,Pipistrellus pipistrellus,0.473,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
323.0405,323.0494,43515.0,71852.0,Pipistrellus pipistrellus,0.369,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
323.1385,323.1482,46953.0,61299.0,Pipistrellus pipistrellus,0.329,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
323.3165,323.3268,45234.0,67703.0,Pipistrellus pipistrellus,0.422,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
323.4155,323.425,45234.0,60972.0,Pipistrellus pipistrellus,0.422,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
323.5915,323.6017,43515.0,65928.0,Pipistrellus pipistrellus,0.455,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
323.7905,323.7983,45234.0,63688.0,Pipistrellus pipistrellus,0.497,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
323.8865,323.8962,44375.0,66722.0,Pipistrellus pipistrellus,0.4,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
324.0765,324.0855,45234.0,61860.0,Pipistrellus pipistrellus,0.379,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
324.3715,324.37760000000003,47812.0,60145.0,Pipistrellus pipistrellus,0.474,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
324.4705,324.4819,44375.0,58818.0,Pipistrellus pipistrellus,0.393,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
324.7635,324.774,46093.0,59867.0,Pipistrellus pipistrellus,0.395,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
325.0705,325.0772,47812.0,57208.0,Pipistrellus pipistrellus,0.54,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
325.4705,325.4797,46953.0,59462.0,Pipistrellus pipistrellus,0.397,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
327.3245,327.329,50390.0,59499.0,Pipistrellus pipistrellus,0.468,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
327.5115,327.5166,46953.0,61350.0,Pipistrellus pipistrellus,0.441,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
327.6935,327.6996,47812.0,60120.0,Pipistrellus pipistrellus,0.437,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
327.7865,327.7933,48671.0,59161.0,Pipistrellus pipistrellus,0.391,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
327.9665,327.9751,46953.0,62849.0,Pipistrellus pipistrellus,0.443,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
328.0695,328.076,47812.0,57868.0,Pipistrellus pipistrellus,0.459,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
328.1735,328.1805,46953.0,57877.0,Pipistrellus pipistrellus,0.422,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
328.2695,328.2787,46953.0,62371.0,Pipistrellus pipistrellus,0.409,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
328.3705,328.3822,46093.0,60593.0,Pipistrellus pipistrellus,0.394,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_060000.WAV,recover-20220822,UBNA_001,Telephone Field
