start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1476.8955,1476.8987,47812.0,84223.0,Echolocation,Myotis alcathoe,0.338,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1477.1595,1477.1631,41796.0,88766.0,Echolocation,Myotis alcathoe,0.501,0.636,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1477.2355,1477.239,35781.0,88072.0,Echolocation,Myotis alcathoe,0.342,0.649,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1477.3095,1477.3136,35781.0,93071.0,Echolocation,Myotis alcathoe,0.43,0.616,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1477.4725,1477.4757,36640.0,86665.0,Echolocation,Myotis alcathoe,0.422,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1477.5595,1477.563,39218.0,88235.0,Echolocation,Myotis alcathoe,0.463,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1477.7295,1477.734,44375.0,96064.0,Echolocation,Myotis alcathoe,0.512,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1477.9405,1477.9446,43515.0,90959.0,Echolocation,Myotis alcathoe,0.518,0.565,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1478.0125,1478.0172,37500.0,98476.0,Echolocation,Myotis alcathoe,0.429,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1478.0665,1478.0709,40937.0,94366.0,Echolocation,Myotis alcathoe,0.554,0.685,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1478.1765,1478.1807,47812.0,78413.0,Echolocation,Pipistrellus pipistrellus,0.279,0.621,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1478.2355,1478.2395,43515.0,89551.0,Echolocation,Myotis alcathoe,0.524,0.665,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1478.3105,1478.3134,44375.0,81495.0,Echolocation,Myotis alcathoe,0.478,0.656,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1478.4055,1478.4099,42656.0,82120.0,Echolocation,Myotis alcathoe,0.485,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1478.5495,1478.553,41796.0,78626.0,Echolocation,Myotis alcathoe,0.468,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1478.6345,1478.6379,47812.0,71167.0,Echolocation,Myotis alcathoe,0.444,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1478.7265,1478.7304,43515.0,77740.0,Echolocation,Myotis alcathoe,0.495,0.612,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1478.8125,1478.8159,47812.0,76882.0,Echolocation,Myotis alcathoe,0.451,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1479.0655,1479.0686,46953.0,77125.0,Echolocation,Myotis alcathoe,0.416,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1479.5585,1479.5611,44375.0,74369.0,Echolocation,Myotis alcathoe,0.474,0.627,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1479.6785,1479.6822,51250.0,69865.0,Echolocation,Myotis alcathoe,0.271,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1479.8385,1479.842,44375.0,79062.0,Echolocation,Myotis alcathoe,0.44,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1479.9315,1479.9351,44375.0,80857.0,Echolocation,Myotis alcathoe,0.484,0.604,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1480.0195,1480.0238,44375.0,81038.0,Echolocation,Myotis alcathoe,0.485,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1480.1155,1480.1194,44375.0,89855.0,Echolocation,Myotis alcathoe,0.54,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1480.1825,1480.1862,45234.0,90538.0,Echolocation,Myotis alcathoe,0.5,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1480.2535,1480.258,44375.0,94320.0,Echolocation,Myotis alcathoe,0.489,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1480.3225,1480.3261,45234.0,73831.0,Echolocation,Myotis alcathoe,0.43,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1494.0205,1494.0259,50390.0,65254.0,Echolocation,Pipistrellus pipistrellus,0.422,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1494.1965,1494.1997,46093.0,72512.0,Echolocation,Myotis alcathoe,0.378,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1494.5925,1494.5956,48671.0,72541.0,Echolocation,Myotis alcathoe,0.403,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1494.6635,1494.6672,46093.0,71654.0,Echolocation,Myotis alcathoe,0.342,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1498.3585,1498.3623,53828.0,68825.0,Echolocation,Pipistrellus pipistrellus,0.336,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1522.9225,1522.9264,46953.0,72528.0,Echolocation,Myotis alcathoe,0.336,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1523.0085,1523.0117,48671.0,65855.0,Echolocation,Pipistrellus pipistrellus,0.354,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1523.2265,1523.2297,52109.0,73848.0,Echolocation,Myotis alcathoe,0.329,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1523.2945,1523.2987,46093.0,81660.0,Echolocation,Myotis alcathoe,0.455,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1523.3765,1523.3811,44375.0,77806.0,Echolocation,Myotis alcathoe,0.399,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1523.4615,1523.4658,43515.0,87831.0,Echolocation,Myotis alcathoe,0.496,0.602,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1523.5535,1523.5578,44375.0,84070.0,Echolocation,Myotis alcathoe,0.4,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1523.6145,1523.6182,45234.0,76721.0,Echolocation,Myotis alcathoe,0.423,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1523.7575,1523.7616,44375.0,87458.0,Echolocation,Myotis alcathoe,0.476,0.565,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1523.8465,1523.8518,41796.0,90416.0,Echolocation,Myotis alcathoe,0.459,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1523.9435,1523.9485,38359.0,90404.0,Echolocation,Myotis alcathoe,0.491,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1524.0065,1524.0105,41796.0,84152.0,Echolocation,Myotis alcathoe,0.507,0.668,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1524.0745,1524.0793,41796.0,95886.0,Echolocation,Myotis alcathoe,0.484,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1524.2645,1524.2689,46953.0,89188.0,Echolocation,Myotis alcathoe,0.508,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1524.3215,1524.3255,45234.0,90046.0,Echolocation,Myotis alcathoe,0.441,0.574,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1524.3855,1524.3895,47812.0,86728.0,Echolocation,Myotis alcathoe,0.57,0.66,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1524.4505,1524.4546,44375.0,91593.0,Echolocation,Myotis alcathoe,0.568,0.694,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1524.5075,1524.5115,47812.0,80780.0,Echolocation,Myotis alcathoe,0.384,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1524.6045,1524.6075,50390.0,76513.0,Echolocation,Myotis alcathoe,0.407,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1524.6525,1524.6557,48671.0,79008.0,Echolocation,Myotis alcathoe,0.393,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1524.6955,1524.6992,46093.0,85836.0,Echolocation,Myotis alcathoe,0.445,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1524.7415,1524.7454,49531.0,75889.0,Echolocation,Myotis alcathoe,0.282,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1524.7845,1524.7882,52968.0,79736.0,Echolocation,Myotis alcathoe,0.396,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1525.4325,1525.4361,51250.0,72622.0,Echolocation,Pipistrellus pipistrellus,0.359,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1525.5235,1525.5271,44375.0,84196.0,Echolocation,Myotis alcathoe,0.436,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1525.8945,1525.8985,45234.0,84384.0,Echolocation,Myotis alcathoe,0.406,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1531.4175,1531.4243,52109.0,71423.0,Echolocation,Pipistrellus pipistrellus,0.231,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1535.8025,1535.8155,25468.0,30283.0,Echolocation,Nyctalus leisleri,0.419,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1536.3785,1536.3897,24609.0,30089.0,Echolocation,Nyctalus leisleri,0.469,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1536.9675,1536.9801,24609.0,30661.0,Echolocation,Nyctalus leisleri,0.425,0.684,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1537.3795,1537.3922,24609.0,29553.0,Echolocation,Nyctalus leisleri,0.481,0.637,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1537.6645,1537.6779,24609.0,29788.0,Echolocation,Nyctalus leisleri,0.384,0.644,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1538.2715,1538.2847,24609.0,29290.0,Echolocation,Nyctalus leisleri,0.461,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1538.5895,1538.6016,24609.0,30898.0,Echolocation,Nyctalus leisleri,0.409,0.671,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1545.6565,1545.6673,25468.0,30609.0,Echolocation,Nyctalus leisleri,0.376,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1546.7785,1546.7945,24609.0,28320.0,Echolocation,Nyctalus leisleri,0.444,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1547.2565,1547.2699,24609.0,28346.0,Echolocation,Nyctalus leisleri,0.409,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1547.4145,1547.418,51250.0,63453.0,Echolocation,Pipistrellus pipistrellus,0.354,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1547.4665,1547.4695,50390.0,64946.0,Echolocation,Myotis alcathoe,0.326,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1547.5375,1547.541,45234.0,72791.0,Echolocation,Myotis alcathoe,0.382,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1551.4425,1551.4466,48671.0,60538.0,Echolocation,Pipistrellus pipistrellus,0.494,0.573,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1551.6005,1551.6046,48671.0,62847.0,Echolocation,Pipistrellus pipistrellus,0.471,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1552.6695,1552.6743,51250.0,66289.0,Echolocation,Pipistrellus pipistrellus,0.525,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1552.7655,1552.77,49531.0,66108.0,Echolocation,Pipistrellus pipistrellus,0.526,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1552.8455,1552.8502,47812.0,65853.0,Echolocation,Pipistrellus pipistrellus,0.322,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1552.9065,1552.9115,49531.0,69158.0,Echolocation,Pipistrellus pipistrellus,0.509,0.654,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1552.9705,1552.9756,48671.0,73405.0,Echolocation,Pipistrellus pipistrellus,0.291,0.534,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1553.0445,1553.0499,48671.0,76136.0,Echolocation,Pipistrellus pipistrellus,0.501,0.629,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1553.1375,1553.1427,47812.0,70867.0,Echolocation,Pipistrellus pipistrellus,0.487,0.622,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1553.2345,1553.2396,48671.0,75908.0,Echolocation,Pipistrellus pipistrellus,0.62,0.672,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1553.3325,1553.3373,50390.0,69385.0,Echolocation,Pipistrellus pipistrellus,0.644,0.686,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1553.4285,1553.4335,47812.0,74553.0,Echolocation,Pipistrellus pipistrellus,0.605,0.654,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1553.5255,1553.531,47812.0,68222.0,Echolocation,Pipistrellus pipistrellus,0.485,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1553.5825,1553.5869,49531.0,69570.0,Echolocation,Pipistrellus pipistrellus,0.47,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1553.6295,1553.6343,49531.0,71248.0,Echolocation,Pipistrellus pipistrellus,0.559,0.636,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1553.7135,1553.719,46953.0,70465.0,Echolocation,Pipistrellus pipistrellus,0.675,0.729,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1553.8135,1553.819,49531.0,70473.0,Echolocation,Pipistrellus pipistrellus,0.511,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1554.2195,1554.2244,42656.0,92850.0,Echolocation,Myotis alcathoe,0.56,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1554.2945,1554.2985,43515.0,92775.0,Echolocation,Myotis alcathoe,0.663,0.699,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1554.3795,1554.3846,41796.0,93153.0,Echolocation,Myotis alcathoe,0.624,0.663,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1554.4765,1554.4802,44375.0,81163.0,Echolocation,Myotis alcathoe,0.549,0.612,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1554.6155,1554.62,44375.0,91698.0,Echolocation,Myotis alcathoe,0.596,0.646,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1554.6875,1554.691,47812.0,80495.0,Echolocation,Myotis alcathoe,0.52,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1554.7655,1554.7703,45234.0,93540.0,Echolocation,Myotis alcathoe,0.57,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1554.8465,1554.8506,45234.0,91771.0,Echolocation,Myotis alcathoe,0.616,0.66,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1554.9245,1554.9294,46093.0,89355.0,Echolocation,Myotis alcathoe,0.474,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1554.9815,1554.9855,46093.0,95419.0,Echolocation,Myotis alcathoe,0.654,0.704,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1555.0445,1555.0494,46093.0,98348.0,Echolocation,Myotis alcathoe,0.567,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1555.1175,1555.1222,46093.0,98791.0,Echolocation,Myotis alcathoe,0.636,0.662,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1555.2005,1555.2048,42656.0,96009.0,Echolocation,Myotis alcathoe,0.546,0.574,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1555.2815,1555.2862,45234.0,97792.0,Echolocation,Myotis alcathoe,0.531,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1555.3245,1555.3289,48671.0,95846.0,Echolocation,Myotis alcathoe,0.537,0.598,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1555.4235,1555.4274,44375.0,99777.0,Echolocation,Myotis alcathoe,0.607,0.671,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1555.4745,1555.479,45234.0,98159.0,Echolocation,Myotis alcathoe,0.661,0.71,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1555.5825,1555.587,44375.0,103816.0,Echolocation,Myotis alcathoe,0.609,0.658,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1555.6295,1555.6338,42656.0,102033.0,Echolocation,Myotis alcathoe,0.56,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1555.6745,1555.6784,45234.0,88935.0,Echolocation,Myotis alcathoe,0.598,0.673,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1555.7235,1555.7282,48671.0,101316.0,Echolocation,Myotis alcathoe,0.619,0.66,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
1555.8345,1555.8383,48671.0,88500.0,Echolocation,Myotis alcathoe,0.565,0.617,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_063000.WAV,recover-20220822,UBNA_001,Telephone Field
