start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1456.8035,1456.8065,44375.0,72141.0,Myotis mystacinus,0.251,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1457.0305,1457.034,47812.0,72453.0,Myotis alcathoe,0.285,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1460.1015,1460.106,42656.0,79018.0,Myotis mystacinus,0.168,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1460.6725,1460.6778,46953.0,65274.0,Pipistrellus pipistrellus,0.484,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1461.4375,1461.4429,46093.0,62290.0,Pipistrellus pipistrellus,0.527,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1461.6295,1461.6353,46953.0,61518.0,Pipistrellus pipistrellus,0.463,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1461.7185,1461.7248,46953.0,61982.0,Pipistrellus pipistrellus,0.476,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1461.9035,1461.9087,46093.0,59464.0,Pipistrellus pipistrellus,0.464,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1462.1965,1462.2034,47812.0,60695.0,Pipistrellus pipistrellus,0.548,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1533.7185,1533.7239,45234.0,52137.0,Pipistrellus pipistrellus,0.494,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1552.7465,1552.7543,46093.0,52713.0,Pipistrellus pipistrellus,0.486,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1553.6315,1553.6374,46953.0,54433.0,Pipistrellus pipistrellus,0.555,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1553.9545,1553.9599,46953.0,58682.0,Pipistrellus pipistrellus,0.551,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1554.0335,1554.0386,46953.0,56097.0,Pipistrellus pipistrellus,0.578,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1554.1045,1554.1087,46953.0,58880.0,Pipistrellus pipistrellus,0.539,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1554.2255,1554.2299,46093.0,59030.0,Pipistrellus pipistrellus,0.551,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1554.2825,1554.2863,46953.0,57404.0,Pipistrellus pipistrellus,0.483,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1554.3765,1554.3803,47812.0,58257.0,Pipistrellus pipistrellus,0.223,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1555.3085,1555.313,47812.0,58287.0,Pipistrellus pipistrellus,0.56,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1558.1115,1558.1163999999999,46093.0,57102.0,Pipistrellus pipistrellus,0.491,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1558.3005,1558.3059,45234.0,55422.0,Pipistrellus pipistrellus,0.542,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1558.4825,1558.4878,46093.0,58115.0,Pipistrellus pipistrellus,0.557,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1558.5695,1558.5741,46093.0,56649.0,Pipistrellus pipistrellus,0.601,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1558.6455,1558.6506,46093.0,55585.0,Pipistrellus pipistrellus,0.544,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1558.7305,1558.7364,46953.0,57484.0,Pipistrellus pipistrellus,0.526,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1558.8185,1558.8242,46093.0,58876.0,Pipistrellus pipistrellus,0.601,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1558.9035,1558.9091,44375.0,56399.0,Pipistrellus pipistrellus,0.495,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1558.9725,1558.9786,45234.0,53438.0,Pipistrellus pipistrellus,0.487,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1598.7345,1598.7391,46953.0,61290.0,Pipistrellus pipistrellus,0.531,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1598.8335,1598.8382,46953.0,60155.0,Pipistrellus pipistrellus,0.589,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1598.9235,1598.9286,46953.0,57454.0,Pipistrellus pipistrellus,0.584,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1599.0185,1599.0233,46093.0,60981.0,Pipistrellus pipistrellus,0.578,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1599.1065,1599.1111,45234.0,59615.0,Pipistrellus pipistrellus,0.508,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1599.1965,1599.2012,47812.0,63573.0,Pipistrellus pipistrellus,0.562,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1599.3735,1599.3787,46953.0,61642.0,Pipistrellus pipistrellus,0.577,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1599.4695,1599.4743,47812.0,62187.0,Pipistrellus pipistrellus,0.611,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1599.5675,1599.5723,46953.0,63747.0,Pipistrellus pipistrellus,0.562,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1599.6725,1599.677,45234.0,61571.0,Pipistrellus pipistrellus,0.483,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1599.7635,1599.7688,47812.0,59802.0,Pipistrellus pipistrellus,0.623,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1600.1565,1600.1623,43515.0,57975.0,Pipistrellus pipistrellus,0.253,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1600.3545,1600.3657,45234.0,53793.0,Pipistrellus pipistrellus,0.426,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1630.9515,1630.9572,46093.0,53806.0,Pipistrellus pipistrellus,0.503,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1644.4875,1644.4924,46093.0,56015.0,Pipistrellus pipistrellus,0.494,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1665.3885,1665.3945,46953.0,55171.0,Pipistrellus pipistrellus,0.493,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1676.9325,1676.9384,47812.0,56346.0,Pipistrellus pipistrellus,0.492,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1677.1665,1677.172,47812.0,55633.0,Pipistrellus pipistrellus,0.498,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1681.2415,1681.2479,45234.0,53685.0,Pipistrellus pipistrellus,0.53,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1681.3355,1681.3414,44375.0,55423.0,Pipistrellus pipistrellus,0.527,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1682.9935,1683.0,43515.0,52399.0,Pipistrellus pipistrellus,0.469,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1700.1715,1700.1768,49531.0,63268.0,Pipistrellus pipistrellus,0.512,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1700.4605,1700.4651,49531.0,64902.0,Pipistrellus pipistrellus,0.536,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1700.8635,1700.8681,46093.0,59562.0,Pipistrellus pipistrellus,0.537,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1701.0675,1701.0716,46953.0,62876.0,Pipistrellus pipistrellus,0.476,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1701.1685,1701.1737,46093.0,69534.0,Pipistrellus pipistrellus,0.545,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1701.3735,1701.3791,46093.0,64920.0,Pipistrellus pipistrellus,0.494,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1780.8995,1780.9052,47812.0,55165.0,Pipistrellus pipistrellus,0.51,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1794.0095,1794.0156,46953.0,56920.0,Pipistrellus pipistrellus,0.488,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
1794.2805,1794.2852,46093.0,58633.0,Pipistrellus pipistrellus,0.528,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_113000.WAV,recover-20220822,UBNA_001,Telephone Field
