start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1249.4765,1249.4812,37500.0,88455.0,Echolocation,Myotis mystacinus,0.337,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1249.7515,1249.7562,43515.0,91672.0,Echolocation,Myotis alcathoe,0.34,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1249.8045,1249.808,47812.0,76876.0,Echolocation,Myotis alcathoe,0.386,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1249.8805,1249.8845,45234.0,79465.0,Echolocation,Myotis alcathoe,0.347,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1250.1395,1250.1441,43515.0,85995.0,Echolocation,Myotis alcathoe,0.377,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1250.2295,1250.2337,43515.0,78448.0,Echolocation,Myotis alcathoe,0.317,0.642,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1250.3255,1250.3302,42656.0,84841.0,Echolocation,Myotis alcathoe,0.274,0.62,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1250.5115,1250.5158,43515.0,74295.0,Echolocation,Myotis mystacinus,0.232,0.536,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1250.9855,1250.9904,48671.0,62590.0,Echolocation,Pipistrellus pipistrellus,0.419,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1251.3145,1251.3202,47812.0,61659.0,Echolocation,Pipistrellus pipistrellus,0.494,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1252.2215,1252.2257,48671.0,84759.0,Echolocation,Myotis alcathoe,0.469,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1252.3875,1252.391,48671.0,79397.0,Echolocation,Myotis alcathoe,0.333,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1252.4665,1252.4702,48671.0,76961.0,Echolocation,Myotis alcathoe,0.371,0.534,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1252.5855,1252.5891,47812.0,77618.0,Echolocation,Myotis alcathoe,0.407,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1252.6535,1252.6578,46953.0,82156.0,Echolocation,Myotis alcathoe,0.47,0.588,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1252.7385,1252.7426,45234.0,78330.0,Echolocation,Myotis alcathoe,0.41,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1252.8305,1252.8355,45234.0,90129.0,Echolocation,Myotis alcathoe,0.474,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1252.8855,1252.89,46953.0,86149.0,Echolocation,Myotis alcathoe,0.509,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1252.9375,1252.9417,47812.0,87991.0,Echolocation,Myotis alcathoe,0.5,0.59,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1253.0355,1253.0394000000001,47812.0,81133.0,Echolocation,Myotis alcathoe,0.471,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1253.2965,1253.2995,48671.0,72147.0,Echolocation,Myotis alcathoe,0.441,0.584,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1253.3555,1253.3586,45234.0,75354.0,Echolocation,Myotis alcathoe,0.442,0.62,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1253.4495,1253.452,48671.0,71018.0,Echolocation,Myotis alcathoe,0.405,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1253.9275,1253.931,48671.0,73846.0,Echolocation,Myotis alcathoe,0.408,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1254.1875,1254.1909,54687.0,72132.0,Echolocation,Pipistrellus pipistrellus,0.261,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1254.6755,1254.68,47812.0,73115.0,Echolocation,Myotis alcathoe,0.339,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1255.0805,1255.0852,51250.0,68933.0,Echolocation,Pipistrellus pipistrellus,0.419,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1255.3465,1255.3521,43515.0,79672.0,Echolocation,Myotis alcathoe,0.336,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1255.4675,1255.4731,45234.0,78290.0,Echolocation,Myotis alcathoe,0.323,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1255.5925,1255.5974,46093.0,67636.0,Echolocation,Pipistrellus pipistrellus,0.22,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1255.6685,1255.6737,46093.0,67239.0,Echolocation,Pipistrellus pipistrellus,0.418,0.61,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.0215,1256.0289,46093.0,63788.0,Echolocation,Pipistrellus pipistrellus,0.49,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.1215,1256.1276,47812.0,58349.0,Echolocation,Pipistrellus pipistrellus,0.543,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.2125,1256.2201,46093.0,62695.0,Echolocation,Pipistrellus pipistrellus,0.564,0.651,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.4155,1256.4224,46953.0,63502.0,Echolocation,Pipistrellus pipistrellus,0.592,0.662,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.6075,1256.6138,46953.0,61868.0,Echolocation,Pipistrellus pipistrellus,0.531,0.638,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.6995,1256.7071,46093.0,60996.0,Echolocation,Pipistrellus pipistrellus,0.477,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.8155,1256.8214,47812.0,59773.0,Echolocation,Pipistrellus pipistrellus,0.51,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.9025,1256.9084,46953.0,57758.0,Echolocation,Pipistrellus pipistrellus,0.522,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1257.0965,1257.1025,46953.0,55807.0,Echolocation,Pipistrellus pipistrellus,0.529,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1257.1885,1257.1947,46953.0,57378.0,Echolocation,Pipistrellus pipistrellus,0.53,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1258.9025,1258.9066,49531.0,62000.0,Echolocation,Pipistrellus pipistrellus,0.477,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1258.9715,1258.9765,48671.0,61680.0,Echolocation,Pipistrellus pipistrellus,0.476,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1259.1385,1259.1449,47812.0,61667.0,Echolocation,Pipistrellus pipistrellus,0.48,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1259.2125,1259.2177,46953.0,64753.0,Echolocation,Pipistrellus pipistrellus,0.256,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1259.7985,1259.8035,46093.0,59481.0,Echolocation,Pipistrellus pipistrellus,0.463,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1259.9755,1259.9804,45234.0,64650.0,Echolocation,Pipistrellus pipistrellus,0.493,0.655,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1260.0585,1260.0626,46093.0,69168.0,Echolocation,Myotis alcathoe,0.303,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1260.1375,1260.1417,46093.0,69981.0,Echolocation,Myotis alcathoe,0.317,0.57,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1260.2035,1260.2071,46093.0,69800.0,Echolocation,Myotis alcathoe,0.346,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1260.2635,1260.2674,45234.0,74039.0,Echolocation,Myotis alcathoe,0.322,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1260.7725,1260.7764,45234.0,76228.0,Echolocation,Myotis alcathoe,0.39,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1261.2275,1261.2316,45234.0,76432.0,Echolocation,Myotis alcathoe,0.365,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1261.3065,1261.3112,45234.0,78000.0,Echolocation,Myotis alcathoe,0.314,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1261.4945,1261.4992,47812.0,70225.0,Echolocation,Pipistrellus pipistrellus,0.475,0.635,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1261.5845,1261.5892,44375.0,74999.0,Echolocation,Pipistrellus pipistrellus,0.241,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1261.7755,1261.7801,46953.0,70524.0,Echolocation,Pipistrellus pipistrellus,0.423,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.0625,1262.068,45234.0,76803.0,Echolocation,Pipistrellus pipistrellus,0.291,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.1355,1262.1414,44375.0,80432.0,Echolocation,Pipistrellus pipistrellus,0.314,0.607,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.2095,1262.2147,45234.0,81539.0,Echolocation,Myotis alcathoe,0.268,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.3165,1262.3224,43515.0,84211.0,Echolocation,Myotis alcathoe,0.339,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.4115,1262.4164,43515.0,81604.0,Echolocation,Myotis alcathoe,0.341,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.4695,1262.4745,43515.0,81963.0,Echolocation,Myotis alcathoe,0.304,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.5175,1262.5224,41796.0,83407.0,Echolocation,Myotis mystacinus,0.298,0.616,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.5525,1262.5571,42656.0,75348.0,Echolocation,Myotis mystacinus,0.275,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1263.5525,1263.5566,44375.0,73551.0,Echolocation,Myotis alcathoe,0.23,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1266.4135,1266.4184,46953.0,61364.0,Echolocation,Pipistrellus pipistrellus,0.538,0.635,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1266.4855,1266.4898,46093.0,60457.0,Echolocation,Pipistrellus pipistrellus,0.386,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1266.5505,1266.5556,48671.0,60758.0,Echolocation,Pipistrellus pipistrellus,0.419,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1267.1285,1267.1328,47812.0,63036.0,Echolocation,Pipistrellus pipistrellus,0.45,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1267.2105,1267.2152,46953.0,66387.0,Echolocation,Pipistrellus pipistrellus,0.425,0.569,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1267.2935,1267.2981,45234.0,60409.0,Echolocation,Pipistrellus pipistrellus,0.37,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1267.4345,1267.4389,46953.0,63670.0,Echolocation,Pipistrellus pipistrellus,0.576,0.645,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1267.5065,1267.5113,46093.0,67475.0,Echolocation,Pipistrellus pipistrellus,0.512,0.64,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1267.5735,1267.5775,46953.0,65373.0,Echolocation,Pipistrellus pipistrellus,0.431,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1268.0725,1268.0769,48671.0,73530.0,Echolocation,Pipistrellus pipistrellus,0.313,0.597,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1268.1385,1268.1423,48671.0,64844.0,Echolocation,Pipistrellus pipistrellus,0.501,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1268.2055,1268.2103,46953.0,72846.0,Echolocation,Pipistrellus pipistrellus,0.426,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1268.2745,1268.2784,47812.0,72292.0,Echolocation,Pipistrellus pipistrellus,0.28,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1268.3535,1268.3572,48671.0,67868.0,Echolocation,Pipistrellus pipistrellus,0.446,0.605,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1268.8265,1268.8317,46093.0,75528.0,Echolocation,Pipistrellus pipistrellus,0.632,0.766,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1268.9415,1268.9462,47812.0,79959.0,Echolocation,Pipistrellus pipistrellus,0.347,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1269.0155,1269.0203,46093.0,73440.0,Echolocation,Pipistrellus pipistrellus,0.381,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1269.1015,1269.1071,43515.0,85020.0,Echolocation,Pipistrellus pipistrellus,0.256,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1269.2005,1269.2056,45234.0,75267.0,Echolocation,Pipistrellus pipistrellus,0.425,0.611,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1269.2925,1269.298,43515.0,82543.0,Echolocation,Pipistrellus pipistrellus,0.346,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1269.3855,1269.3905,45234.0,76052.0,Echolocation,Pipistrellus pipistrellus,0.535,0.679,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1269.4715,1269.4775,44375.0,82902.0,Echolocation,Pipistrellus pipistrellus,0.454,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1269.5405,1269.5464,45234.0,86701.0,Echolocation,Pipistrellus pipistrellus,0.448,0.645,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1269.6105,1269.6165,44375.0,94710.0,Echolocation,Myotis alcathoe,0.247,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1269.7255,1269.7309,43515.0,89852.0,Echolocation,Pipistrellus pipistrellus,0.242,0.604,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1269.7995,1269.8051,42656.0,91131.0,Echolocation,Myotis alcathoe,0.22,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1269.8605,1269.8664,40937.0,93478.0,Echolocation,Myotis alcathoe,0.294,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1269.9185,1269.9235,40078.0,88335.0,Echolocation,Myotis alcathoe,0.223,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1269.9605,1269.9652,39218.0,81147.0,Echolocation,Myotis mystacinus,0.313,0.603,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1270.0075,1270.011,46093.0,82317.0,Echolocation,Myotis mystacinus,0.47,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1270.2055,1270.211,43515.0,89409.0,Echolocation,Myotis alcathoe,0.235,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1270.3355,1270.3405,45234.0,73360.0,Echolocation,Pipistrellus pipistrellus,0.254,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1270.3855,1270.3912,41796.0,78798.0,Echolocation,Myotis mystacinus,0.23,0.642,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1270.4395,1270.4453,40937.0,85813.0,Echolocation,Myotis mystacinus,0.24,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1270.4845,1270.4896,40937.0,80862.0,Echolocation,Myotis mystacinus,0.306,0.66,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1270.5325,1270.5368,41796.0,76456.0,Echolocation,Myotis mystacinus,0.435,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1270.5845,1270.5897,41796.0,76439.0,Echolocation,Myotis mystacinus,0.291,0.588,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1270.6415,1270.6462,41796.0,74960.0,Echolocation,Myotis mystacinus,0.485,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1271.8765,1271.8808,48671.0,60188.0,Echolocation,Pipistrellus pipistrellus,0.483,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1272.2405,1272.2445,49531.0,62158.0,Echolocation,Pipistrellus pipistrellus,0.456,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1276.4155,1276.421,46093.0,69313.0,Echolocation,Myotis alcathoe,0.236,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1276.8565,1276.8611,46953.0,66355.0,Echolocation,Pipistrellus pipistrellus,0.477,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1276.9425,1276.9469,46953.0,66149.0,Echolocation,Pipistrellus pipistrellus,0.508,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
1277.0265,1277.0311,46093.0,68744.0,Echolocation,Pipistrellus pipistrellus,0.401,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220819_120000.WAV,recover-20220822,UBNA_001,Telephone Field
