start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
256.1175,256.1234,44375.0,58197.0,Pipistrellus pipistrellus,0.425,0.576,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
256.3765,256.3869,44375.0,61040.0,Pipistrellus pipistrellus,0.342,0.568,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
256.4515,256.4604,46953.0,64174.0,Pipistrellus pipistrellus,0.406,0.518,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
256.7135,256.7215,45234.0,55706.0,Pipistrellus pipistrellus,0.508,0.564,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
258.4675,258.4731,51250.0,60849.0,Pipistrellus pipistrellus,0.466,0.509,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
258.5135,258.5178,52109.0,62503.0,Pipistrellus pipistrellus,0.461,0.509,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
258.6085,258.6132,47812.0,63641.0,Pipistrellus pipistrellus,0.588,0.658,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
258.7505,258.7553,46093.0,62284.0,Pipistrellus pipistrellus,0.391,0.561,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
259.0735,259.0781,46953.0,61112.0,Pipistrellus pipistrellus,0.335,0.511,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
261.4655,261.47,47812.0,66340.0,Pipistrellus pipistrellus,0.379,0.514,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
261.7205,261.7258,46953.0,71012.0,Pipistrellus pipistrellus,0.286,0.531,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
262.0485,262.054,46093.0,66598.0,Pipistrellus pipistrellus,0.568,0.655,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
262.3845,262.3902,45234.0,62541.0,Pipistrellus pipistrellus,0.439,0.615,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
262.4735,262.4792,47812.0,61418.0,Pipistrellus pipistrellus,0.573,0.635,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
262.5535,262.5577,48671.0,65165.0,Pipistrellus pipistrellus,0.643,0.702,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
262.6365,262.6413,48671.0,63043.0,Pipistrellus pipistrellus,0.562,0.622,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
262.8175,262.8223,46093.0,62939.0,Pipistrellus pipistrellus,0.493,0.576,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
262.9855,262.9912,46953.0,61577.0,Pipistrellus pipistrellus,0.566,0.609,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
263.0745,263.0818,47812.0,65493.0,Pipistrellus pipistrellus,0.407,0.516,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
263.52049999999997,263.5258,44375.0,61433.0,Pipistrellus pipistrellus,0.303,0.51,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
266.6845,266.7027,22890.0,25910.0,Nyctalus leisleri,0.522,0.539,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
267.2785,267.285,45234.0,61182.0,Pipistrellus pipistrellus,0.366,0.533,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
267.4675,267.4729,46953.0,63308.0,Pipistrellus pipistrellus,0.472,0.515,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
267.5585,267.5641,46953.0,62351.0,Pipistrellus pipistrellus,0.54,0.643,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
267.7405,267.7456,44375.0,60007.0,Pipistrellus pipistrellus,0.537,0.663,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
267.8325,267.8384,46953.0,60020.0,Pipistrellus pipistrellus,0.579,0.619,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
289.3715,289.3767,46093.0,57822.0,Pipistrellus pipistrellus,0.49,0.519,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
289.4615,289.4668,45234.0,56455.0,Pipistrellus pipistrellus,0.496,0.529,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
296.1955,296.20029999999997,48671.0,60519.0,Pipistrellus pipistrellus,0.615,0.648,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
297.72950000000003,297.7339,44375.0,60510.0,Pipistrellus pipistrellus,0.369,0.511,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
298.0815,298.0857,46953.0,59771.0,Pipistrellus pipistrellus,0.565,0.609,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_103000.WAV,recover-20240729,UBNA_021,Telephone Field
2.1875,2.1935,46093.0,59693.0,Pipistrellus pipistrellus,0.565,0.625,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
2.3715,2.3784,46953.0,55258.0,Pipistrellus pipistrellus,0.538,0.549,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
3.5005,3.5067,45234.0,60401.0,Pipistrellus pipistrellus,0.536,0.581,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
3.6955,3.7055,46953.0,59833.0,Pipistrellus pipistrellus,0.5,0.561,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
3.8905,3.897,47812.0,65186.0,Pipistrellus pipistrellus,0.554,0.598,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
43.7065,43.712199999999996,46093.0,57605.0,Pipistrellus pipistrellus,0.476,0.538,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
43.9525,43.9569,46953.0,58586.0,Pipistrellus pipistrellus,0.544,0.581,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
50.9995,51.0053,43515.0,59401.0,Pipistrellus pipistrellus,0.357,0.612,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
54.3655,54.370599999999996,45234.0,61398.0,Pipistrellus pipistrellus,0.344,0.58,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
54.4595,54.4651,46953.0,59989.0,Pipistrellus pipistrellus,0.467,0.5,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
55.0055,55.0119,46953.0,60847.0,Pipistrellus pipistrellus,0.464,0.56,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
55.1035,55.109,46953.0,61484.0,Pipistrellus pipistrellus,0.514,0.593,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
62.4575,62.4634,47812.0,62093.0,Pipistrellus pipistrellus,0.53,0.566,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
62.6375,62.6426,46093.0,61117.0,Pipistrellus pipistrellus,0.55,0.611,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
62.9105,62.9187,47812.0,62150.0,Pipistrellus pipistrellus,0.464,0.534,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
63.2605,63.2667,45234.0,59946.0,Pipistrellus pipistrellus,0.426,0.514,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
63.3525,63.3598,46093.0,63210.0,Pipistrellus pipistrellus,0.52,0.652,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
63.8875,63.8925,44375.0,60194.0,Pipistrellus pipistrellus,0.504,0.624,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
64.1585,64.1645,45234.0,55062.0,Pipistrellus pipistrellus,0.524,0.559,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
64.3495,64.3566,44375.0,52409.0,Pipistrellus pipistrellus,0.506,0.586,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
65.7845,65.79,47812.0,64440.0,Pipistrellus pipistrellus,0.466,0.585,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
71.4495,71.4563,40078.0,48577.0,Pipistrellus nathusii,0.431,0.543,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
72.1495,72.1564,40937.0,49889.0,Pipistrellus nathusii,0.548,0.572,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
72.2495,72.2566,40937.0,52378.0,Pipistrellus nathusii,0.523,0.579,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
72.3425,72.35040000000001,40937.0,49466.0,Pipistrellus nathusii,0.595,0.614,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
72.4475,72.455,40078.0,53293.0,Pipistrellus nathusii,0.52,0.653,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
72.5995,72.6072,40078.0,52762.0,Pipistrellus nathusii,0.508,0.582,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
72.7075,72.7138,41796.0,53728.0,Pipistrellus nathusii,0.621,0.637,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
72.8015,72.8082,39218.0,53985.0,Pipistrellus nathusii,0.61,0.657,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
72.8955,72.9042,39218.0,49459.0,Pipistrellus nathusii,0.48,0.605,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
72.9965,73.0035,39218.0,54912.0,Pipistrellus nathusii,0.472,0.537,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
73.0895,73.0969,40078.0,49877.0,Pipistrellus nathusii,0.575,0.636,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
73.1985,73.2047,40937.0,56555.0,Pipistrellus nathusii,0.508,0.56,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
73.2965,73.3056,39218.0,50251.0,Pipistrellus nathusii,0.47,0.567,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
73.5185,73.5261,40078.0,50990.0,Pipistrellus nathusii,0.571,0.593,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
73.6035,73.6121,40078.0,60010.0,Pipistrellus nathusii,0.612,0.634,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
73.6895,73.6962,40937.0,50384.0,Pipistrellus nathusii,0.566,0.604,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
73.7835,73.7898,40937.0,59433.0,Pipistrellus nathusii,0.617,0.64,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
74.0845,74.0904,41796.0,60726.0,Pipistrellus nathusii,0.286,0.522,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
74.1105,74.118,41796.0,63883.0,Pipistrellus nathusii,0.339,0.513,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
74.2795,74.2861,40937.0,59549.0,Pipistrellus nathusii,0.448,0.577,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
74.3515,74.35810000000001,40937.0,55742.0,Pipistrellus nathusii,0.474,0.61,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
74.6625,74.6687,40078.0,56464.0,Pipistrellus nathusii,0.361,0.511,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
74.7005,74.7058,42656.0,57794.0,Pipistrellus nathusii,0.34,0.502,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
74.8115,74.81739999999999,36640.0,54132.0,Pipistrellus nathusii,0.251,0.569,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
75.7945,75.7999,40078.0,58259.0,Pipistrellus nathusii,0.421,0.565,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
88.8235,88.8286,46953.0,53604.0,Pipistrellus pipistrellus,0.495,0.505,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
93.2315,93.2365,47812.0,59885.0,Pipistrellus pipistrellus,0.589,0.633,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
94.2365,94.2421,46093.0,58611.0,Pipistrellus pipistrellus,0.512,0.536,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
94.4275,94.4333,47812.0,61696.0,Pipistrellus pipistrellus,0.595,0.619,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
94.7175,94.7219,43515.0,60742.0,Pipistrellus pipistrellus,0.631,0.673,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
94.8175,94.8236,45234.0,55651.0,Pipistrellus pipistrellus,0.594,0.635,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
95.2865,95.2945,46093.0,55354.0,Pipistrellus pipistrellus,0.498,0.523,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
95.3805,95.3881,46093.0,52074.0,Pipistrellus pipistrellus,0.491,0.505,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
97.1865,97.1916,46953.0,58498.0,Pipistrellus pipistrellus,0.519,0.576,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
97.2565,97.261,45234.0,61761.0,Pipistrellus pipistrellus,0.442,0.521,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
99.49549999999999,99.5002,45234.0,57319.0,Pipistrellus pipistrellus,0.492,0.543,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
104.5495,104.5544,45234.0,54880.0,Pipistrellus pipistrellus,0.509,0.546,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
106.2755,106.2807,47812.0,62412.0,Pipistrellus pipistrellus,0.487,0.59,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
110.59049999999999,110.5963,43515.0,57074.0,Pipistrellus nathusii,0.215,0.53,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
118.5115,118.5166,47812.0,61493.0,Pipistrellus pipistrellus,0.619,0.651,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
119.3745,119.3807,46953.0,54429.0,Pipistrellus pipistrellus,0.516,0.535,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
120.5815,120.5893,45234.0,59741.0,Pipistrellus pipistrellus,0.335,0.526,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
128.45850000000002,128.463,47812.0,62621.0,Pipistrellus pipistrellus,0.52,0.578,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
133.3155,133.3228,45234.0,59984.0,Pipistrellus pipistrellus,0.38,0.5,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
133.5095,133.5153,43515.0,53938.0,Pipistrellus pipistrellus,0.43,0.565,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
149.4725,149.4778,44375.0,56590.0,Pipistrellus pipistrellus,0.57,0.669,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
154.9025,154.908,45234.0,56148.0,Pipistrellus pipistrellus,0.525,0.559,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
154.9695,154.9754,45234.0,56197.0,Pipistrellus pipistrellus,0.491,0.543,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
157.0275,157.0334,46093.0,55317.0,Pipistrellus pipistrellus,0.562,0.579,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
158.0525,158.0591,46093.0,55355.0,Pipistrellus pipistrellus,0.568,0.609,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
158.2255,158.23160000000001,46093.0,57806.0,Pipistrellus pipistrellus,0.481,0.501,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
158.3055,158.3121,44375.0,61078.0,Pipistrellus pipistrellus,0.556,0.667,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
160.0665,160.0731,45234.0,54446.0,Pipistrellus pipistrellus,0.491,0.557,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
160.9735,160.9786,49531.0,62040.0,Pipistrellus pipistrellus,0.422,0.506,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
161.2685,161.2732,46093.0,59455.0,Pipistrellus pipistrellus,0.564,0.604,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
161.4395,161.4443,47812.0,62493.0,Pipistrellus pipistrellus,0.602,0.642,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_021/20240725_104000.WAV,recover-20240729,UBNA_021,Telephone Field
