start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
339.7115,339.7163,45234.0,65165.0,Echolocation,Pipistrellus pipistrellus,0.559,0.605,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
339.8055,339.8106,43515.0,71122.0,Echolocation,Pipistrellus pipistrellus,0.625,0.676,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
339.9005,339.9061,43515.0,70453.0,Echolocation,Pipistrellus pipistrellus,0.576,0.683,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
340.0935,340.0991,46093.0,65946.0,Echolocation,Pipistrellus pipistrellus,0.502,0.555,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
340.1905,340.196,43515.0,59657.0,Echolocation,Pipistrellus pipistrellus,0.57,0.611,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
340.2865,340.2919,42656.0,67293.0,Echolocation,Pipistrellus pipistrellus,0.548,0.591,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
340.5825,340.5879,44375.0,58514.0,Echolocation,Pipistrellus pipistrellus,0.62,0.671,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
340.6795,340.6857,44375.0,66576.0,Echolocation,Pipistrellus pipistrellus,0.639,0.687,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
340.8835,340.889,43515.0,63019.0,Echolocation,Pipistrellus pipistrellus,0.634,0.663,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
341.0825,341.0901,45234.0,59519.0,Echolocation,Pipistrellus pipistrellus,0.58,0.698,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
341.2855,341.293,45234.0,59820.0,Echolocation,Pipistrellus pipistrellus,0.592,0.718,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
341.3875,341.3948,45234.0,53414.0,Echolocation,Pipistrellus pipistrellus,0.594,0.621,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
341.4865,341.4936,44375.0,61142.0,Echolocation,Pipistrellus pipistrellus,0.564,0.649,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
341.6895,341.6986,45234.0,60128.0,Echolocation,Pipistrellus pipistrellus,0.503,0.635,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
341.8955,341.9034,45234.0,54915.0,Echolocation,Pipistrellus pipistrellus,0.546,0.613,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
342.1025,342.1143,44375.0,50883.0,Echolocation,Pipistrellus pipistrellus,0.361,0.506,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
342.3055,342.3133,45234.0,54053.0,Echolocation,Pipistrellus pipistrellus,0.411,0.554,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
436.8685,436.8774,45234.0,60336.0,Echolocation,Pipistrellus pipistrellus,0.405,0.532,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
437.0425,437.0509,43515.0,60619.0,Echolocation,Pipistrellus pipistrellus,0.354,0.533,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
437.1385,437.1436,44375.0,58020.0,Echolocation,Pipistrellus pipistrellus,0.548,0.575,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
437.2235,437.2298,46093.0,59074.0,Echolocation,Pipistrellus pipistrellus,0.579,0.607,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
437.3115,437.3177,45234.0,64814.0,Echolocation,Pipistrellus pipistrellus,0.53,0.601,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
437.4835,437.491,43515.0,63368.0,Echolocation,Pipistrellus pipistrellus,0.597,0.68,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
437.5515,437.55740000000003,45234.0,58198.0,Echolocation,Pipistrellus pipistrellus,0.529,0.55,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
437.6405,437.6463,41796.0,64907.0,Echolocation,Pipistrellus pipistrellus,0.525,0.641,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
437.7165,437.7219,44375.0,59176.0,Echolocation,Pipistrellus pipistrellus,0.642,0.675,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
437.7915,437.7962,42656.0,60776.0,Echolocation,Pipistrellus pipistrellus,0.587,0.643,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
437.8715,437.8774,39218.0,60108.0,Echolocation,Pipistrellus pipistrellus,0.288,0.575,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
437.9575,437.9645,42656.0,53934.0,Echolocation,Pipistrellus pipistrellus,0.477,0.588,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
438.2275,438.2315,40937.0,66521.0,Echolocation,Myotis mystacinus,0.243,0.53,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
438.5885,438.5919,43515.0,68956.0,Echolocation,Myotis mystacinus,0.367,0.56,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
438.6575,438.6611,43515.0,70152.0,Echolocation,Myotis mystacinus,0.397,0.604,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
438.6985,438.7017,44375.0,70383.0,Echolocation,Myotis mystacinus,0.291,0.532,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
438.7355,438.7389,46093.0,64759.0,Echolocation,Myotis mystacinus,0.381,0.552,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
438.7735,438.7766,46093.0,66976.0,Echolocation,Myotis mystacinus,0.404,0.543,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
439.4835,439.4871,45234.0,74538.0,Echolocation,Myotis mystacinus,0.448,0.604,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
439.5365,439.5399,44375.0,71458.0,Echolocation,Myotis mystacinus,0.417,0.653,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
439.5855,439.5889,45234.0,65554.0,Echolocation,Myotis mystacinus,0.389,0.621,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
439.6435,439.6469,43515.0,65259.0,Echolocation,Myotis mystacinus,0.416,0.606,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
439.6865,439.6896,44375.0,63249.0,Echolocation,Myotis mystacinus,0.311,0.539,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
441.5815,441.586,44375.0,53770.0,Echolocation,Pipistrellus pipistrellus,0.553,0.606,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
441.6655,441.6706,45234.0,52865.0,Echolocation,Pipistrellus pipistrellus,0.489,0.521,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
441.8295,441.8344,44375.0,53258.0,Echolocation,Pipistrellus pipistrellus,0.546,0.584,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
442.0025,442.0071,45234.0,57261.0,Echolocation,Pipistrellus pipistrellus,0.551,0.57,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
442.1725,442.1779,46093.0,54091.0,Echolocation,Pipistrellus pipistrellus,0.53,0.551,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
442.3415,442.34680000000003,44375.0,53800.0,Echolocation,Pipistrellus pipistrellus,0.629,0.661,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
442.7005,442.7058,45234.0,52324.0,Echolocation,Pipistrellus pipistrellus,0.496,0.515,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
591.2485,591.2639,26328.0,31190.0,Echolocation,Nyctalus leisleri,0.305,0.522,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
591.4835,591.496,27187.0,32287.0,Echolocation,Nyctalus leisleri,0.32,0.641,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
591.7185,591.7298,26328.0,34035.0,Echolocation,Eptesicus serotinus,0.331,0.627,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
591.9555,591.9678,26328.0,32312.0,Echolocation,Nyctalus leisleri,0.332,0.596,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
592.1875,592.2,27187.0,33510.0,Echolocation,Nyctalus leisleri,0.251,0.591,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
592.4195,592.4333,26328.0,31172.0,Echolocation,Nyctalus leisleri,0.397,0.558,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
592.5675,592.5802,27187.0,35860.0,Echolocation,Eptesicus serotinus,0.398,0.598,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
592.7865,592.7992,26328.0,34854.0,Echolocation,Eptesicus serotinus,0.355,0.69,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
593.0125,593.0274,26328.0,32596.0,Echolocation,Nyctalus leisleri,0.262,0.518,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
593.2395,593.2536,26328.0,31842.0,Echolocation,Nyctalus leisleri,0.263,0.547,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
593.4685,593.4822,26328.0,33494.0,Echolocation,Nyctalus leisleri,0.291,0.63,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
593.6995,593.7123,26328.0,33911.0,Echolocation,Nyctalus leisleri,0.349,0.704,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
593.7315,593.7424,26328.0,34119.0,Echolocation,Eptesicus serotinus,0.272,0.593,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
593.9305,593.9444,26328.0,35057.0,Echolocation,Eptesicus serotinus,0.319,0.642,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
594.1675,594.1805,25468.0,32280.0,Echolocation,Nyctalus leisleri,0.373,0.612,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
594.3965,594.4098,26328.0,32233.0,Echolocation,Nyctalus leisleri,0.56,0.698,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
594.6255,594.6389,25468.0,31666.0,Echolocation,Nyctalus leisleri,0.534,0.684,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
594.6265,594.6349,53828.0,57647.0,Echolocation,Pipistrellus pygmaeus,0.46,0.502,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
594.8555,594.8684,25468.0,29923.0,Echolocation,Nyctalus leisleri,0.654,0.715,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
595.0845,595.0976,25468.0,30304.0,Echolocation,Nyctalus leisleri,0.526,0.646,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
595.3195,595.3334,25468.0,30698.0,Echolocation,Nyctalus leisleri,0.639,0.755,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
595.5565,595.5708,25468.0,30368.0,Echolocation,Nyctalus leisleri,0.513,0.668,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
595.7855,595.7998,25468.0,29809.0,Echolocation,Nyctalus leisleri,0.518,0.679,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
596.0235,596.0373,25468.0,31235.0,Echolocation,Nyctalus leisleri,0.489,0.638,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
596.1815,596.192,27187.0,35023.0,Echolocation,Nyctalus leisleri,0.508,0.731,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
596.3395,596.3505,27187.0,35344.0,Echolocation,Nyctalus leisleri,0.316,0.66,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
596.4815,596.491,27187.0,36029.0,Echolocation,Nyctalus leisleri,0.436,0.679,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
596.5925,596.6005,27187.0,37131.0,Echolocation,Nyctalus leisleri,0.478,0.743,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
597.0655,597.0754,28046.0,38652.0,Echolocation,Nyctalus leisleri,0.551,0.753,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
597.2515,597.2636,26328.0,35148.0,Echolocation,Eptesicus serotinus,0.363,0.688,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
597.4745,597.4845,27187.0,36524.0,Echolocation,Nyctalus leisleri,0.363,0.724,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
597.6425,597.6528,27187.0,33579.0,Echolocation,Nyctalus leisleri,0.392,0.661,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
597.7695,597.7787,27187.0,33762.0,Echolocation,Nyctalus leisleri,0.337,0.597,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
597.8995,597.9086,27187.0,33341.0,Echolocation,Nyctalus leisleri,0.606,0.757,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
598.1005,598.1101,26328.0,35631.0,Echolocation,Nyctalus leisleri,0.327,0.65,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
598.2465,598.2541,27187.0,33945.0,Echolocation,Nyctalus leisleri,0.556,0.695,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
598.3595,598.3682,27187.0,36091.0,Echolocation,Nyctalus leisleri,0.332,0.625,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
598.4705,598.48,26328.0,33937.0,Echolocation,Nyctalus leisleri,0.554,0.705,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
598.5945,598.6039,27187.0,34789.0,Echolocation,Nyctalus leisleri,0.563,0.727,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
598.7195,598.7293,27187.0,37467.0,Echolocation,Nyctalus leisleri,0.521,0.765,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
598.8395,598.849,27187.0,35314.0,Echolocation,Nyctalus leisleri,0.545,0.755,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
598.9705,598.9816,27187.0,37691.0,Echolocation,Nyctalus leisleri,0.623,0.775,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
599.1045,599.1144,27187.0,35476.0,Echolocation,Nyctalus leisleri,0.521,0.709,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
599.3365,599.3483,26328.0,34878.0,Echolocation,Nyctalus leisleri,0.381,0.727,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
599.5775,599.5897,26328.0,32011.0,Echolocation,Nyctalus leisleri,0.428,0.674,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
599.8255,599.8389999999999,26328.0,31699.0,Echolocation,Nyctalus leisleri,0.527,0.705,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
600.0595,600.0723,26328.0,31106.0,Echolocation,Nyctalus leisleri,0.493,0.622,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
600.3365,600.3498,26328.0,30980.0,Echolocation,Nyctalus leisleri,0.669,0.751,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
600.5765,600.5907,26328.0,32672.0,Echolocation,Nyctalus leisleri,0.304,0.55,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
600.8145,600.8286,25468.0,32489.0,Echolocation,Eptesicus serotinus,0.277,0.634,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
601.0595,601.0737,26328.0,29524.0,Echolocation,Nyctalus leisleri,0.462,0.549,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
601.3055,601.3194,26328.0,30750.0,Echolocation,Nyctalus leisleri,0.495,0.605,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
601.7895,601.8028,25468.0,30649.0,Echolocation,Nyctalus leisleri,0.472,0.54,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
636.0735,636.0808,45234.0,55255.0,Echolocation,Pipistrellus pipistrellus,0.554,0.575,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
636.1645,636.1706,46093.0,54820.0,Echolocation,Pipistrellus pipistrellus,0.582,0.599,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
636.2615,636.2672,44375.0,52879.0,Echolocation,Pipistrellus pipistrellus,0.591,0.603,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
636.3515,636.3577,44375.0,57846.0,Echolocation,Pipistrellus pipistrellus,0.556,0.619,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
636.4465,636.4525,45234.0,52225.0,Echolocation,Pipistrellus pipistrellus,0.54,0.561,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
636.5345,636.5401,44375.0,57451.0,Echolocation,Pipistrellus pipistrellus,0.528,0.584,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
636.6315,636.6382,45234.0,52804.0,Echolocation,Pipistrellus pipistrellus,0.598,0.625,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
636.7265,636.7315,44375.0,56685.0,Echolocation,Pipistrellus pipistrellus,0.614,0.641,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
636.8275,636.834,44375.0,54382.0,Echolocation,Pipistrellus pipistrellus,0.498,0.518,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
636.9215,636.9281,44375.0,59127.0,Echolocation,Pipistrellus pipistrellus,0.588,0.635,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
637.0215,637.0274,44375.0,53204.0,Echolocation,Pipistrellus pipistrellus,0.602,0.61,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
637.1125,637.1182,44375.0,57837.0,Echolocation,Pipistrellus pipistrellus,0.653,0.692,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
637.2105,637.216,45234.0,59491.0,Echolocation,Pipistrellus pipistrellus,0.617,0.639,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
637.3105,637.3158,45234.0,55261.0,Echolocation,Pipistrellus pipistrellus,0.536,0.562,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
637.4025,637.408,44375.0,58980.0,Echolocation,Pipistrellus pipistrellus,0.592,0.651,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
637.5045,637.5105,46093.0,56862.0,Echolocation,Pipistrellus pipistrellus,0.556,0.575,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
637.5965,637.6032,44375.0,60633.0,Echolocation,Pipistrellus pipistrellus,0.523,0.57,-1,/mnt/ubna_data_03/recover-20230913/UBNA_007/20230910_073000.WAV,recover-20230913,UBNA_007,E18 Bridge
