start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
228.5375,228.54410000000001,44375.0,54529.0,Echolocation,Pipistrellus pipistrellus,0.474,0.504,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
228.6295,228.6363,43515.0,60341.0,Echolocation,Pipistrellus pipistrellus,0.558,0.638,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
228.7235,228.7302,45234.0,51654.0,Echolocation,Pipistrellus pipistrellus,0.564,0.579,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
228.8835,228.8908,42656.0,62979.0,Echolocation,Pipistrellus pipistrellus,0.588,0.653,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
228.9775,228.9847,44375.0,52883.0,Echolocation,Pipistrellus pipistrellus,0.504,0.534,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
229.0815,229.0875,43515.0,60934.0,Echolocation,Pipistrellus pipistrellus,0.6,0.653,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
229.1705,229.1773,44375.0,56589.0,Echolocation,Pipistrellus pipistrellus,0.502,0.541,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
229.2585,229.264,43515.0,63368.0,Echolocation,Pipistrellus pipistrellus,0.553,0.577,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
229.4505,229.456,42656.0,62807.0,Echolocation,Pipistrellus pipistrellus,0.629,0.666,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
229.5525,229.5578,42656.0,57366.0,Echolocation,Pipistrellus pipistrellus,0.461,0.509,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
229.6485,229.6546,42656.0,64785.0,Echolocation,Pipistrellus pipistrellus,0.521,0.606,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
229.8395,229.8447,42656.0,66163.0,Echolocation,Pipistrellus pipistrellus,0.611,0.659,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
229.9395,229.9457,44375.0,53883.0,Echolocation,Pipistrellus pipistrellus,0.548,0.585,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
230.0315,230.0385,41796.0,70476.0,Echolocation,Pipistrellus pipistrellus,0.471,0.611,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
230.2095,230.2196,41796.0,59565.0,Echolocation,Pipistrellus pipistrellus,0.225,0.587,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
230.3075,230.3141,41796.0,61111.0,Echolocation,Pipistrellus nathusii,0.521,0.615,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
230.4005,230.4078,42656.0,59643.0,Echolocation,Pipistrellus pipistrellus,0.262,0.62,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
230.5005,230.5063,43515.0,53942.0,Echolocation,Pipistrellus pipistrellus,0.532,0.727,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
230.5985,230.605,41796.0,60735.0,Echolocation,Pipistrellus nathusii,0.404,0.59,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
230.7045,230.7123,44375.0,51052.0,Echolocation,Pipistrellus pipistrellus,0.464,0.534,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
230.8045,230.8117,41796.0,63161.0,Echolocation,Pipistrellus nathusii,0.226,0.532,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
231.01749999999998,231.02609999999999,42656.0,59611.0,Echolocation,Pipistrellus pipistrellus,0.213,0.564,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
231.2385,231.2457,41796.0,64134.0,Echolocation,Pipistrellus nathusii,0.287,0.536,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
231.4505,231.4564,42656.0,61679.0,Echolocation,Pipistrellus pipistrellus,0.405,0.681,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
231.5365,231.5434,44375.0,65531.0,Echolocation,Pipistrellus pipistrellus,0.363,0.629,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
231.6225,231.627,44375.0,58527.0,Echolocation,Pipistrellus pipistrellus,0.545,0.609,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
231.73250000000002,231.7381,46093.0,66175.0,Echolocation,Pipistrellus pipistrellus,0.394,0.532,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
231.8085,231.8148,46953.0,64065.0,Echolocation,Pipistrellus pipistrellus,0.431,0.569,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
231.8775,231.882,48671.0,63996.0,Echolocation,Pipistrellus pipistrellus,0.46,0.501,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
232.4545,232.4595,44375.0,63351.0,Echolocation,Pipistrellus pipistrellus,0.487,0.588,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
232.5305,232.537,44375.0,55508.0,Echolocation,Pipistrellus pipistrellus,0.478,0.532,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
232.6165,232.6227,43515.0,69178.0,Echolocation,Pipistrellus pipistrellus,0.645,0.748,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
232.7055,232.7116,42656.0,61944.0,Echolocation,Pipistrellus pipistrellus,0.555,0.645,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
232.8915,232.8976,43515.0,57250.0,Echolocation,Pipistrellus pipistrellus,0.59,0.652,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
233.1765,233.1836,45234.0,54070.0,Echolocation,Pipistrellus pipistrellus,0.488,0.536,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
233.2715,233.2769,45234.0,58889.0,Echolocation,Pipistrellus pipistrellus,0.605,0.672,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
233.4625,233.4708,42656.0,55273.0,Echolocation,Pipistrellus pipistrellus,0.466,0.546,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
233.8355,233.84120000000001,44375.0,52624.0,Echolocation,Pipistrellus pipistrellus,0.493,0.514,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
233.9315,233.9369,42656.0,58947.0,Echolocation,Pipistrellus pipistrellus,0.555,0.62,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
235.0615,235.0679,43515.0,50766.0,Echolocation,Pipistrellus nathusii,0.291,0.575,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_031000.WAV,recover-20240314,UBNA_017,Central Pond
10.3265,10.3325,46093.0,56919.0,Echolocation,Pipistrellus pipistrellus,0.54,0.597,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
10.5195,10.5258,46953.0,60357.0,Echolocation,Pipistrellus pipistrellus,0.479,0.556,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
10.6895,10.6961,45234.0,56235.0,Echolocation,Pipistrellus pipistrellus,0.519,0.546,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
10.7795,10.7868,45234.0,60519.0,Echolocation,Pipistrellus pipistrellus,0.489,0.54,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
11.0245,11.0314,41796.0,62156.0,Echolocation,Pipistrellus pipistrellus,0.421,0.54,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
11.2055,11.2116,45234.0,55716.0,Echolocation,Pipistrellus pipistrellus,0.445,0.502,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
11.2955,11.3031,45234.0,59804.0,Echolocation,Pipistrellus pipistrellus,0.44,0.522,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
11.5655,11.5716,42656.0,68025.0,Echolocation,Pipistrellus pipistrellus,0.465,0.606,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
11.7985,11.8049,40078.0,73488.0,Echolocation,Pipistrellus pipistrellus,0.308,0.521,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
11.8865,11.8918,41796.0,62339.0,Echolocation,Pipistrellus pipistrellus,0.439,0.55,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
12.0385,12.045,41796.0,63628.0,Echolocation,Pipistrellus pipistrellus,0.373,0.502,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
12.1305,12.1356,44375.0,59851.0,Echolocation,Pipistrellus pipistrellus,0.463,0.508,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
12.2335,12.2405,43515.0,67279.0,Echolocation,Pipistrellus pipistrellus,0.457,0.565,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
12.3985,12.4038,42656.0,66178.0,Echolocation,Pipistrellus pipistrellus,0.603,0.666,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
12.4855,12.4917,43515.0,59359.0,Echolocation,Pipistrellus pipistrellus,0.493,0.553,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
12.5765,12.5819,45234.0,64413.0,Echolocation,Pipistrellus pipistrellus,0.559,0.614,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
12.6775,12.6826,45234.0,57923.0,Echolocation,Pipistrellus pipistrellus,0.527,0.653,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
12.7625,12.7691,45234.0,63782.0,Echolocation,Pipistrellus pipistrellus,0.475,0.565,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
13.0085,13.0158,43515.0,65015.0,Echolocation,Pipistrellus pipistrellus,0.587,0.701,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
13.0995,13.105,44375.0,56429.0,Echolocation,Pipistrellus pipistrellus,0.554,0.61,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
13.1915,13.1977,44375.0,68003.0,Echolocation,Pipistrellus pipistrellus,0.602,0.698,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
13.3445,13.3517,42656.0,61916.0,Echolocation,Pipistrellus pipistrellus,0.402,0.593,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
13.5125,13.5204,44375.0,60719.0,Echolocation,Pipistrellus pipistrellus,0.419,0.535,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
13.7005,13.7076,44375.0,56920.0,Echolocation,Pipistrellus pipistrellus,0.451,0.51,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
14.0935,14.1006,45234.0,51776.0,Echolocation,Pipistrellus pipistrellus,0.367,0.522,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_034000.WAV,recover-20240314,UBNA_017,Central Pond
154.3875,154.3916,46953.0,65930.0,Echolocation,Pipistrellus pipistrellus,0.388,0.503,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_054000.WAV,recover-20240314,UBNA_017,Central Pond
154.8015,154.8053,45234.0,81740.0,Echolocation,Myotis alcathoe,0.46,0.525,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_054000.WAV,recover-20240314,UBNA_017,Central Pond
155.3375,155.3428,45234.0,71242.0,Echolocation,Myotis alcathoe,0.244,0.545,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_054000.WAV,recover-20240314,UBNA_017,Central Pond
156.4035,156.4094,47812.0,62563.0,Echolocation,Pipistrellus pipistrellus,0.5,0.565,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_054000.WAV,recover-20240314,UBNA_017,Central Pond
156.7035,156.7094,46093.0,60888.0,Echolocation,Pipistrellus pipistrellus,0.43,0.514,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_054000.WAV,recover-20240314,UBNA_017,Central Pond
156.8905,156.8962,46953.0,60739.0,Echolocation,Pipistrellus pipistrellus,0.455,0.524,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_054000.WAV,recover-20240314,UBNA_017,Central Pond
45.1755,45.1923,16015.0,20328.0,Echolocation,Nyctalus noctula,0.439,0.562,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240313_135000.WAV,recover-20240314,UBNA_017,Central Pond
42.7035,42.7115,46953.0,59256.0,Echolocation,Pipistrellus pipistrellus,0.467,0.535,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
42.7855,42.792699999999996,47812.0,57437.0,Echolocation,Pipistrellus pipistrellus,0.557,0.598,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
42.8725,42.8801,47812.0,58432.0,Echolocation,Pipistrellus pipistrellus,0.463,0.511,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
42.957499999999996,42.9645,46953.0,61585.0,Echolocation,Pipistrellus pipistrellus,0.516,0.571,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
43.1345,43.1424,46953.0,62982.0,Echolocation,Pipistrellus pipistrellus,0.493,0.594,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
43.2065,43.213,46953.0,62915.0,Echolocation,Pipistrellus pipistrellus,0.464,0.517,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
43.2845,43.292500000000004,46953.0,60235.0,Echolocation,Pipistrellus pipistrellus,0.517,0.646,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
43.3725,43.3786,46093.0,61664.0,Echolocation,Pipistrellus pipistrellus,0.497,0.617,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
43.4675,43.4736,45234.0,64437.0,Echolocation,Pipistrellus pipistrellus,0.588,0.673,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
43.5475,43.555099999999996,46953.0,61274.0,Echolocation,Pipistrellus pipistrellus,0.55,0.628,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
43.6365,43.6426,46093.0,65915.0,Echolocation,Pipistrellus pipistrellus,0.517,0.608,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
43.7095,43.716499999999996,46093.0,61212.0,Echolocation,Pipistrellus pipistrellus,0.489,0.592,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
43.7855,43.7919,46953.0,60272.0,Echolocation,Pipistrellus pipistrellus,0.507,0.556,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
43.9775,43.9856,46093.0,60126.0,Echolocation,Pipistrellus pipistrellus,0.478,0.595,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
44.0695,44.0753,45234.0,60313.0,Echolocation,Pipistrellus pipistrellus,0.497,0.542,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
44.1475,44.1542,46953.0,60766.0,Echolocation,Pipistrellus pipistrellus,0.538,0.59,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
44.2315,44.2383,46953.0,54839.0,Echolocation,Pipistrellus pipistrellus,0.568,0.623,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
44.326499999999996,44.332300000000004,45234.0,59646.0,Echolocation,Pipistrellus pipistrellus,0.547,0.635,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
44.4095,44.416,46093.0,58003.0,Echolocation,Pipistrellus pipistrellus,0.48,0.515,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
44.585499999999996,44.5912,46093.0,58938.0,Echolocation,Pipistrellus pipistrellus,0.521,0.555,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
44.6655,44.6758,46953.0,62154.0,Echolocation,Pipistrellus pipistrellus,0.491,0.605,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
44.8245,44.8317,46953.0,62506.0,Echolocation,Pipistrellus pipistrellus,0.517,0.563,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
44.8925,44.900800000000004,47812.0,60965.0,Echolocation,Pipistrellus pipistrellus,0.475,0.636,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
44.9695,44.9768,46953.0,61909.0,Echolocation,Pipistrellus pipistrellus,0.534,0.653,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
45.045500000000004,45.0509,47812.0,62759.0,Echolocation,Pipistrellus pipistrellus,0.608,0.665,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
45.1355,45.141999999999996,46093.0,62615.0,Echolocation,Pipistrellus pipistrellus,0.471,0.569,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
46.0845,46.0905,46093.0,54591.0,Echolocation,Pipistrellus pipistrellus,0.465,0.514,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
46.4105,46.416,46953.0,57551.0,Echolocation,Pipistrellus pipistrellus,0.538,0.551,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
46.8545,46.8592,46953.0,57813.0,Echolocation,Pipistrellus pipistrellus,0.55,0.572,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_025000.WAV,recover-20240314,UBNA_017,Central Pond
10.1555,10.161,47812.0,60423.0,Echolocation,Pipistrellus pipistrellus,0.486,0.508,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_030000.WAV,recover-20240314,UBNA_017,Central Pond
10.2505,10.2562,47812.0,59547.0,Echolocation,Pipistrellus pipistrellus,0.515,0.537,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_030000.WAV,recover-20240314,UBNA_017,Central Pond
10.3365,10.3405,48671.0,61601.0,Echolocation,Pipistrellus pipistrellus,0.517,0.547,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_030000.WAV,recover-20240314,UBNA_017,Central Pond
10.4205,10.4255,47812.0,58750.0,Echolocation,Pipistrellus pipistrellus,0.538,0.548,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_030000.WAV,recover-20240314,UBNA_017,Central Pond
10.5105,10.5156,47812.0,55447.0,Echolocation,Pipistrellus pipistrellus,0.492,0.501,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_030000.WAV,recover-20240314,UBNA_017,Central Pond
10.6025,10.6072,46953.0,59844.0,Echolocation,Pipistrellus pipistrellus,0.591,0.635,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_030000.WAV,recover-20240314,UBNA_017,Central Pond
10.7085,10.7133,46953.0,61528.0,Echolocation,Pipistrellus pipistrellus,0.665,0.682,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_030000.WAV,recover-20240314,UBNA_017,Central Pond
10.8055,10.8103,47812.0,62208.0,Echolocation,Pipistrellus pipistrellus,0.508,0.565,-1,/mnt/ubna_data_03/recover-20240314/UBNA_017/20240314_030000.WAV,recover-20240314,UBNA_017,Central Pond
