start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
248.3845,248.4035,22890.0,36908.0,Echolocation,Eptesicus serotinus,0.3,0.622,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
248.6445,248.66,22890.0,30548.0,Echolocation,Eptesicus serotinus,0.242,0.568,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
248.8985,248.9138,22890.0,30697.0,Echolocation,Nyctalus leisleri,0.3,0.601,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
249.2935,249.3096,22890.0,31057.0,Echolocation,Eptesicus serotinus,0.252,0.569,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
249.5785,249.5952,22890.0,27346.0,Echolocation,Nyctalus leisleri,0.417,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
249.8545,249.8745,21171.0,28155.0,Echolocation,Nyctalus noctula,0.371,0.562,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
250.5335,250.5504,22031.0,28334.0,Echolocation,Nyctalus noctula,0.239,0.559,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
250.8025,250.8192,22031.0,27279.0,Echolocation,Nyctalus leisleri,0.359,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
251.0705,251.0875,22890.0,32244.0,Echolocation,Nyctalus leisleri,0.339,0.624,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
251.3815,251.3981,23750.0,33618.0,Echolocation,Eptesicus serotinus,0.258,0.589,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
251.5985,251.612,22890.0,37002.0,Echolocation,Eptesicus serotinus,0.39,0.671,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
251.7725,251.7837,22890.0,34156.0,Echolocation,Eptesicus serotinus,0.388,0.699,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
251.8935,251.9005,22031.0,33669.0,Echolocation,Eptesicus serotinus,0.193,0.627,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
252.3375,252.3449,24609.0,34655.0,Echolocation,Eptesicus serotinus,0.319,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
252.4015,252.40879999999999,24609.0,38487.0,Echolocation,Eptesicus serotinus,0.194,0.501,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
252.4525,252.4592,22890.0,35947.0,Echolocation,Eptesicus serotinus,0.243,0.602,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
252.4955,252.5038,24609.0,37935.0,Echolocation,Eptesicus serotinus,0.322,0.638,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
252.5185,252.5246,21171.0,39220.0,Echolocation,Plecotus austriacus,0.209,0.613,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
252.5515,252.5604,25468.0,35272.0,Echolocation,Nyctalus leisleri,0.226,0.511,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
252.5725,252.5787,21171.0,38079.0,Echolocation,Plecotus austriacus,0.312,0.538,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
252.6055,252.6138,23750.0,35052.0,Echolocation,Nyctalus noctula,0.213,0.584,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
252.7415,252.7485,22031.0,35605.0,Echolocation,Plecotus austriacus,0.202,0.568,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
254.3005,254.3118,23750.0,37986.0,Echolocation,Eptesicus serotinus,0.459,0.697,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
254.4195,254.4284,25468.0,36264.0,Echolocation,Eptesicus serotinus,0.442,0.589,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
254.6445,254.6591,22890.0,36538.0,Echolocation,Nyctalus noctula,0.316,0.681,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
254.7815,254.7947,23750.0,33432.0,Echolocation,Eptesicus serotinus,0.324,0.671,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
255.0175,255.0326,22890.0,34080.0,Echolocation,Nyctalus noctula,0.288,0.622,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
255.2745,255.2889,22890.0,29823.0,Echolocation,Nyctalus leisleri,0.385,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
255.5275,255.5451,21171.0,30928.0,Echolocation,Eptesicus serotinus,0.343,0.593,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
255.7825,255.7989,22890.0,32595.0,Echolocation,Eptesicus serotinus,0.37,0.609,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
256.0335,256.0512,22031.0,27362.0,Echolocation,Nyctalus leisleri,0.301,0.547,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
256.2775,256.2957,22031.0,31887.0,Echolocation,Eptesicus serotinus,0.262,0.604,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
256.5195,256.5367,22890.0,29083.0,Echolocation,Nyctalus leisleri,0.312,0.55,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
256.7595,256.7774,22031.0,33176.0,Echolocation,Eptesicus serotinus,0.419,0.625,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
257.1065,257.124,21171.0,29307.0,Echolocation,Nyctalus noctula,0.261,0.567,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
257.3505,257.3697,22031.0,29219.0,Echolocation,Nyctalus noctula,0.238,0.585,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
257.6035,257.6228,22031.0,31052.0,Echolocation,Eptesicus serotinus,0.251,0.589,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
257.9595,257.9842,21171.0,28294.0,Echolocation,Nyctalus noctula,0.403,0.543,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
258.8155,258.8383,22031.0,29750.0,Echolocation,Nyctalus noctula,0.392,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
259.1595,259.1792,22031.0,29014.0,Echolocation,Nyctalus noctula,0.346,0.568,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
259.39549999999997,259.4134,22890.0,31288.0,Echolocation,Eptesicus serotinus,0.244,0.59,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
259.7205,259.7376,22890.0,32114.0,Echolocation,Nyctalus leisleri,0.235,0.594,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
259.9365,259.9525,22890.0,36480.0,Echolocation,Eptesicus serotinus,0.307,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
260.1545,260.1704,23750.0,38218.0,Echolocation,Eptesicus serotinus,0.34,0.625,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
260.3735,260.3891,23750.0,32733.0,Echolocation,Eptesicus serotinus,0.256,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
260.5055,260.5223,23750.0,35684.0,Echolocation,Eptesicus serotinus,0.257,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
260.72950000000003,260.7451,22890.0,38803.0,Echolocation,Nyctalus noctula,0.287,0.599,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
260.8705,260.8855,23750.0,32199.0,Echolocation,Nyctalus noctula,0.206,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
261.1205,261.1434,22031.0,33547.0,Echolocation,Nyctalus noctula,0.445,0.612,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
261.3795,261.395,22890.0,31582.0,Echolocation,Eptesicus serotinus,0.283,0.546,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
261.6585,261.6748,21171.0,31428.0,Echolocation,Eptesicus serotinus,0.274,0.631,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
261.9465,261.96320000000003,22031.0,28625.0,Echolocation,Nyctalus noctula,0.334,0.594,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.2245,262.2415,22031.0,28088.0,Echolocation,Nyctalus leisleri,0.226,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.5125,262.5322,21171.0,27652.0,Echolocation,Nyctalus noctula,0.204,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
262.8075,262.8251,22890.0,26387.0,Echolocation,Nyctalus leisleri,0.412,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
263.1815,263.1998,21171.0,27257.0,Echolocation,Nyctalus noctula,0.23,0.511,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
263.3375,263.3519,22890.0,34113.0,Echolocation,Nyctalus noctula,0.31,0.605,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
263.5105,263.5298,22031.0,33907.0,Echolocation,Nyctalus noctula,0.357,0.594,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
263.6405,263.6521,23750.0,41093.0,Echolocation,Nyctalus leisleri,0.226,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
263.7565,263.7665,24609.0,35018.0,Echolocation,Eptesicus serotinus,0.22,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
264.3255,264.3363,25468.0,37571.0,Echolocation,Eptesicus serotinus,0.299,0.559,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
264.5065,264.5254,22890.0,34291.0,Echolocation,Nyctalus noctula,0.311,0.604,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
264.7205,264.7369,23750.0,39843.0,Echolocation,Eptesicus serotinus,0.276,0.576,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
264.9405,264.9575,22890.0,33920.0,Echolocation,Eptesicus serotinus,0.34,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
265.1765,265.1939,22890.0,35741.0,Echolocation,Eptesicus serotinus,0.267,0.626,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
265.4235,265.4402,22890.0,32760.0,Echolocation,Eptesicus serotinus,0.353,0.627,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
265.6555,265.6775,22031.0,30964.0,Echolocation,Eptesicus serotinus,0.233,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
265.8965,265.9152,22031.0,32972.0,Echolocation,Nyctalus noctula,0.301,0.63,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
266.1505,266.1707,22031.0,30862.0,Echolocation,Nyctalus noctula,0.259,0.574,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
266.3875,266.4067,22031.0,29868.0,Echolocation,Eptesicus serotinus,0.23,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
266.6385,266.6564,22890.0,29111.0,Echolocation,Nyctalus leisleri,0.251,0.503,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
266.8875,266.9058,23750.0,29947.0,Echolocation,Nyctalus leisleri,0.274,0.5,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
267.1275,267.1508,22031.0,30018.0,Echolocation,Nyctalus noctula,0.274,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
267.3685,267.3884,22031.0,29175.0,Echolocation,Nyctalus noctula,0.199,0.521,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
267.5415,267.5578,23750.0,34707.0,Echolocation,Eptesicus serotinus,0.346,0.587,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
267.7845,267.8052,22890.0,31683.0,Echolocation,Eptesicus serotinus,0.231,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
268.0195,268.041,22031.0,29657.0,Echolocation,Nyctalus noctula,0.358,0.573,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
268.2655,268.2822,23750.0,28336.0,Echolocation,Nyctalus leisleri,0.5,0.578,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
268.6065,268.6238,22890.0,31235.0,Echolocation,Nyctalus leisleri,0.202,0.596,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
268.8465,268.8624,22890.0,30829.0,Echolocation,Nyctalus leisleri,0.413,0.681,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
269.0935,269.1096,22890.0,30736.0,Echolocation,Nyctalus leisleri,0.305,0.633,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
269.3345,269.3523,23750.0,32619.0,Echolocation,Nyctalus leisleri,0.396,0.623,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
269.5735,269.5869,23750.0,31938.0,Echolocation,Nyctalus leisleri,0.268,0.616,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
269.9125,269.9337,22031.0,30604.0,Echolocation,Nyctalus noctula,0.419,0.586,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
270.0455,270.0625,23750.0,30686.0,Echolocation,Nyctalus leisleri,0.279,0.523,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
270.2075,270.222,23750.0,29793.0,Echolocation,Nyctalus leisleri,0.51,0.655,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
270.3365,270.3492,25468.0,35601.0,Echolocation,Eptesicus serotinus,0.283,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
270.5605,270.5768,23750.0,29912.0,Echolocation,Nyctalus leisleri,0.333,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
270.7785,270.7958,22890.0,30301.0,Echolocation,Eptesicus serotinus,0.202,0.513,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
271.4405,271.4638,22031.0,29198.0,Echolocation,Nyctalus noctula,0.439,0.573,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
271.7095,271.7184,37500.0,45183.0,Echolocation,Pipistrellus nathusii,0.429,0.522,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
271.7385,271.7547,22890.0,27437.0,Echolocation,Nyctalus leisleri,0.445,0.567,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
272.1045,272.1197,23750.0,31944.0,Echolocation,Eptesicus serotinus,0.236,0.505,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
272.1365,272.1488,23750.0,31114.0,Echolocation,Nyctalus noctula,0.19,0.532,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
272.4295,272.4442,24609.0,37428.0,Echolocation,Eptesicus serotinus,0.466,0.589,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
272.4615,272.4722,26328.0,35845.0,Echolocation,Eptesicus serotinus,0.366,0.544,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
272.6835,272.699,24609.0,34508.0,Echolocation,Eptesicus serotinus,0.33,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
272.7155,272.7257,24609.0,35296.0,Echolocation,Eptesicus serotinus,0.358,0.575,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
272.9275,272.9438,23750.0,38771.0,Echolocation,Eptesicus serotinus,0.449,0.619,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
273.1835,273.1996,23750.0,35402.0,Echolocation,Eptesicus serotinus,0.437,0.618,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
273.4385,273.4542,23750.0,36044.0,Echolocation,Eptesicus serotinus,0.395,0.645,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
273.7075,273.7227,23750.0,34402.0,Echolocation,Eptesicus serotinus,0.296,0.558,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
273.8455,273.8604,23750.0,32792.0,Echolocation,Eptesicus serotinus,0.285,0.592,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
274.1135,274.1291,23750.0,33024.0,Echolocation,Nyctalus leisleri,0.263,0.62,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
274.5035,274.5202,22890.0,32433.0,Echolocation,Eptesicus serotinus,0.306,0.598,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
274.7635,274.7825,22890.0,31640.0,Echolocation,Eptesicus serotinus,0.255,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
275.0205,275.0375,22031.0,27790.0,Echolocation,Nyctalus leisleri,0.332,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
275.1515,275.1664,23750.0,38878.0,Echolocation,Eptesicus serotinus,0.468,0.683,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
275.3355,275.3508,22890.0,34308.0,Echolocation,Eptesicus serotinus,0.309,0.644,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
275.5165,275.5345,22890.0,38614.0,Echolocation,Eptesicus serotinus,0.39,0.655,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
275.7045,275.7206,23750.0,36766.0,Echolocation,Eptesicus serotinus,0.389,0.609,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
275.8915,275.9049,24609.0,39083.0,Echolocation,Eptesicus serotinus,0.376,0.582,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
276.0845,276.0975,23750.0,37518.0,Echolocation,Eptesicus serotinus,0.345,0.646,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
276.2755,276.2957,22031.0,32090.0,Echolocation,Nyctalus noctula,0.308,0.618,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
276.6635,276.6733,25468.0,35990.0,Echolocation,Eptesicus serotinus,0.374,0.528,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
277.2145,277.2314,22890.0,33869.0,Echolocation,Eptesicus serotinus,0.391,0.571,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
277.4555,277.4714,22890.0,31249.0,Echolocation,Eptesicus serotinus,0.284,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
278.1045,278.1226,22890.0,28333.0,Echolocation,Nyctalus noctula,0.255,0.51,-1,/mnt/ubna_data_04/recover-20240719/UBNA_011/20240715_083000.WAV,recover-20240719,UBNA_011,E18 Bridge
